    time    temp    dens
   7.17841758675745E+03   1.00000000000000E-02   1.06814150369022E-09
     nin     zin       y       x
  1    0     9.61955492437451E-11   9.61955492437451E-11
  0    1     1.36970741149647E-09   1.36970741149647E-09
  1    1     3.12667355192051E-16   6.25334710384102E-16
  2    1     2.01412834721819E-08   6.04238504165456E-08
  1    2     2.58240225667270E-13   7.74720677001810E-13
  2    2     1.85062033847275E-04   7.40248135389099E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185989087475E-08   8.59115934524851E-08
  4    3     1.68870698933504E-09   1.18209489253453E-08
  5    3     1.36431199592167E-24   1.09144959673733E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34498339134965E-20   9.41488373944754E-20
  5    4     8.76940541937038E-07   7.89246487743334E-06
  6    4     3.69892548180005E-07   3.69892548180005E-06
  7    4     3.28414568881337E-22   3.61256025769470E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.30316006158831E-15   7.30316006158831E-14
  6    5     2.29223198771788E-08   2.52145518648967E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578316280E-07   7.93012293979536E-06
  7    6     6.53542291632680E-08   8.49604979122485E-07
  8    6     5.55029257770319E-08   7.77040960878447E-07
  9    6     3.81280147845094E-25   5.71920221767641E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.01300575820190E-22   1.31690748566247E-21
  7    7     3.49508432972933E-10   4.89311806162107E-09
  8    7     1.00004579932910E-05   1.50006869899364E-04
  9    7     3.06972533324072E-22   4.91156053318515E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618271706E-07   3.18820189234730E-06
  9    8     2.32612840259392E-09   3.95441828440967E-08
 10    8     1.85509251713698E-07   3.33916653084657E-06
 11    8     3.28698661758876E-23   6.24527457341865E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.03288867672907E-22   3.65919961811232E-21
 10    9     7.80200993254739E-07   1.48238188718400E-05
 11    9     1.63132630428701E-23   3.26265260857401E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577348668536E-07   1.88915469733707E-05
 11   10     1.50028647527243E-07   3.15060159807211E-06
 12   10     4.19092365408889E-06   9.22003203899556E-05
 13   10     1.73784383547149E-19   3.99704082158442E-18
 14   10     1.55656237402129E-18   3.73574969765110E-17
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20015130043416E-21   9.24033286095515E-20
 12   11     1.40936450506831E-09   3.24153836165711E-08
 13   11     2.14821488818054E-08   5.15571573163329E-07
 14   11     1.04433792321691E-19   2.61084480804228E-18
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.98416798204583E-09   4.76200315690999E-08
 13   12     8.25984449275402E-08   2.06496112318851E-06
 14   12     5.13110082070037E-09   1.33408621338210E-07
 15   12     2.55664626820726E-13   6.90294492415960E-12
 16   12     1.05075619726688E-09   2.94211735234726E-08
 17   12     1.07263056804675E-23   3.11062864733556E-22
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32686264952474E-22   1.90498428887643E-20
 14   13     1.42997470712832E-09   3.86093170924646E-08
 15   13     1.87329066278748E-12   5.24521385580493E-11
 16   13     3.03917328359249E-15   8.81360252241821E-14
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
