    time    temp    dens
   2.41994635104367E-02   4.89459359854456E-01   2.78803186151431E+07
     nin     zin       y       x
  1    0     8.49905585058579E-01   8.49905585058579E-01
  0    1     1.37991217708340E-15   1.37991217708340E-15
  1    1     7.16893999663321E-14   1.43378799932664E-13
  2    1     2.79136475612908E-09   8.37409426838724E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.18477869647916E-07   2.87391147859166E-06
  4    2     2.70212821646207E-07   1.62127692987724E-06
  3    3     4.36913466108279E-23   2.62148079664967E-22
  4    3     1.37545303178596E-17   9.62817122250172E-17
  5    3     2.46128081424212E-17   1.96902465139369E-16
  6    3     9.85847566137436E-09   8.87262809523693E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.67363566044940E-15   4.20627209440446E-14
  6    4     1.96662718802046E-14   1.96662718802046E-13
  7    4     2.36214560098890E-14   2.59836016108779E-13
  8    4     3.70996718963158E-06   4.45196062755790E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.04317783078679E-17   1.14749561386547E-16
  7    5     1.94084295105308E-15   2.32901154126369E-14
  8    5     1.76451585657996E-13   2.29387061355395E-12
  9    5     1.06824855000476E-06   1.49554797000667E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.17491357311482E-22   1.40989628773779E-21
  7    6     1.19420824930637E-22   1.55247072409829E-21
  8    6     1.42896754384420E-15   2.00055456138188E-14
  9    6     9.68947143502052E-15   1.45342071525308E-13
 10    6     9.53203809539506E-13   1.52512609526321E-11
 11    6     5.38370080285410E-07   9.15229136485198E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.31344262980945E-23   4.97016394471418E-22
  9    7     4.99917151060963E-17   7.99867441697540E-16
 10    7     5.72876266942349E-16   9.73889653801994E-15
 11    7     5.16120216086555E-16   9.29016388955798E-15
 12    7     1.08250686452802E-16   2.05676304260324E-15
 13    7     1.22738334164937E-08   2.45476668329873E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.32835157769985E-25   4.19103283985973E-24
 11    8     4.54275986784731E-20   8.63124374890989E-19
 12    8     4.42087269806893E-18   8.84174539613786E-17
 13    8     3.09970202666329E-16   6.50937425599291E-15
 14    8     3.15586222230675E-10   6.94289688907485E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.27895082828552E-20   9.41369182222814E-19
 14    9     2.38257768041236E-21   5.47992866494843E-20
 15    9     6.98889837322038E-21   1.67733560957289E-19
 16    9     1.56340169564588E-20   3.90850423911471E-19
 17    9     3.19213254999573E-13   8.29954462998891E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.52710311394500E-22   8.81775778486251E-21
 16   10     3.48679664717445E-21   9.06567128265357E-20
 17   10     3.24413850925121E-22   8.75917397497828E-21
 18   10     2.33718591340618E-21   6.54412055753731E-20
 19   10     1.53524892048081E-22   4.45222186939436E-21
 20   10     1.18574795727997E-21   3.55724387183991E-20
 21   10     4.24144007283699E-22   1.31484642257947E-20
 22   10     5.01896390163269E-14   1.60606844852246E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.10247093444781E-24   3.74840117712257E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     3.14836669831176E-25   9.44510009493527E-24
 20   11     1.19519560446196E-22   3.70510637383206E-21
 21   11     1.04491811613278E-21   3.34373797162491E-20
 22   11     2.95024764207995E-21   9.73581721886383E-20
 23   11     1.12576575578321E-22   3.82760356966292E-21
 24   11     1.33578352931861E-14   4.67524235261514E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.32230330718318E-23   1.22925222365778E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.39785419061898E-24   7.91291882904264E-23
 22   12     1.34997819790937E-14   4.58992587289186E-13
 23   12     1.49294512735546E-23   5.22530794574412E-22
 24   12     8.20045912342712E-16   2.95216528443376E-14
 25   12     1.23667743428278E-22   4.57570650684628E-21
 26   12     1.07814744201723E-15   4.09696027966546E-14
 27   12     1.87746196020100E-23   7.32210164478389E-22
 28   12     7.45707017264062E-16   2.98282806905625E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.12619616312308E-23   4.95526311774154E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
