    time    temp    dens
   4.76840261414528E+03   1.00000000000000E-02   3.64414957492744E-09
     nin     zin       y       x
  1    0     1.60474557059196E-10   1.60474557059196E-10
  0    1     1.01786058487264E-09   1.01786058487264E-09
  1    1     3.12634518553160E-16   6.25269037106321E-16
  2    1     2.01413685777127E-08   6.04241057331381E-08
  1    2     1.71746533731114E-13   5.15239601193342E-13
  2    2     1.81415603810922E-04   7.25662415243686E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186002969981E-08   8.59116017819887E-08
  4    3     1.68870698925748E-09   1.18209489248024E-08
  5    3     7.76541388367621E-24   6.21233110694096E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34498707874563E-20   9.41490955121938E-20
  5    4     8.76940541937569E-07   7.89246487743812E-06
  6    4     3.69892548193685E-07   3.69892548193685E-06
  7    4     1.87144125042834E-21   2.05858537547118E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28905552620523E-15   7.28905552620523E-14
  6    5     2.29223198770885E-08   2.52145518647974E-07
  7    5     2.84788626306149E-25   3.41746351567379E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578316490E-07   7.93012293979788E-06
  7    6     6.53542291630562E-08   8.49604979119730E-07
  8    6     5.55029262920056E-08   7.77040968088078E-07
  9    6     2.17048664469279E-24   3.25572996703918E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.53842302532291E-21   1.99994993291978E-20
  7    7     3.49507917948618E-10   4.89311085128066E-09
  8    7     1.00004579932911E-05   1.50006869899367E-04
  9    7     1.74820943288254E-21   2.79713509261207E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618271545E-07   3.18820189234472E-06
  9    8     2.32612840261394E-09   3.95441828444370E-08
 10    8     1.85509251713702E-07   3.33916653084663E-06
 11    8     1.87528589987168E-22   3.56304320975620E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.61777953643438E-22   4.71200316558188E-21
 10    9     7.80200993254738E-07   1.48238188718400E-05
 11    9     9.29371159879897E-23   1.85874231975979E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577348671783E-07   1.88915469734357E-05
 11   10     1.50028647549359E-07   3.15060159853653E-06
 12   10     4.19092365408321E-06   9.22003203898307E-05
 13   10     9.92407835167255E-19   2.28253802088469E-17
 14   10     3.22101248528259E-15   7.73042996467822E-14
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20023769048023E-21   9.24052291905650E-20
 12   11     1.40936448517745E-09   3.24153831590814E-08
 13   11     2.21568454240435E-08   5.31764290177043E-07
 14   11     6.16358038032238E-19   1.54089509508059E-17
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
