    time    temp    dens
   2.40388359978971E-02   4.82565332635828E-01   2.84429503321546E+07
     nin     zin       y       x
  1    0     8.50282291133361E-01   8.50282291133361E-01
  0    1     1.34883203628646E-15   1.34883203628646E-15
  1    1     7.09386833461725E-14   1.41877366692345E-13
  2    1     2.78794210102872E-09   8.36382630308615E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.05625248866848E-07   2.82250099546739E-06
  4    2     2.70250381304340E-07   1.62150228782604E-06
  3    3     4.33293835417937E-23   2.59976301250762E-22
  4    3     1.30292627398797E-17   9.12048391791576E-17
  5    3     2.34665845941483E-17   1.87732676753186E-16
  6    3     9.51317071630740E-09   8.56185364467666E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.62960696056090E-15   4.16664626450481E-14
  6    4     1.93577741465524E-14   1.93577741465524E-13
  7    4     2.32553372002187E-14   2.55808709202406E-13
  8    4     3.69708960339209E-06   4.43650752407051E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00822929041089E-17   1.10905221945198E-16
  7    5     1.90615388039429E-15   2.28738465647315E-14
  8    5     1.71802259324369E-13   2.23342937121680E-12
  9    5     1.05854179659429E-06   1.48195851523200E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.05235649940113E-22   1.26282779928135E-21
  7    6     1.11571484565886E-22   1.45042929935651E-21
  8    6     1.40533072954087E-15   1.96746302135722E-14
  9    6     9.54153217222836E-15   1.43122982583425E-13
 10    6     7.04022813421100E-13   1.12643650147376E-11
 11    6     5.29196380766155E-07   8.99633847302463E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.45350039547107E-23   3.68025059320660E-22
  9    7     4.87982176327899E-17   7.80771482124638E-16
 10    7     5.59613561974356E-16   9.51343055356405E-15
 11    7     5.04171475032297E-16   9.07508655058135E-15
 12    7     1.05744565951743E-16   2.00914675308311E-15
 13    7     1.19752007830247E-08   2.39504015660493E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.93559813222717E-25   3.48407663800891E-24
 11    8     4.31133063894555E-20   8.19152821399654E-19
 12    8     4.28649260433315E-18   8.57298520866630E-17
 13    8     3.00548120386397E-16   6.31151052811434E-15
 14    8     3.05645616271929E-10   6.72420355798243E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.11822167170913E-20   9.06008767776008E-19
 14    9     2.29308150736553E-21   5.27408746694072E-20
 15    9     6.72637612113609E-21   1.61433026907266E-19
 16    9     1.40087010157965E-20   3.50217525394912E-19
 17    9     3.07387210379913E-13   7.99206746987773E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.23734535248047E-22   8.09336338120119E-21
 16   10     3.31819759437882E-21   8.62731374538494E-20
 17   10     3.02514042377991E-22   8.16787914420576E-21
 18   10     2.18695660342302E-21   6.12347848958447E-20
 19   10     1.43354480502605E-22   4.15727993457555E-21
 20   10     1.11147070078315E-21   3.33441210234944E-20
 21   10     3.95444109885897E-22   1.22587674064628E-20
 22   10     4.80470615077812E-14   1.53750596824900E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.17490176743823E-24   3.99466600929000E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     2.93696607500542E-25   8.81089822501626E-24
 20   11     1.11528673243993E-22   3.45738887056378E-21
 21   11     9.74504575339464E-22   3.11841464108628E-20
 22   11     2.75374729937637E-21   9.08736608794201E-20
 23   11     1.05295742718650E-22   3.58005525243409E-21
 24   11     1.27618008469215E-14   4.46663029642253E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.11573396148849E-23   7.82821565750741E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.23603145869437E-24   7.37890381369141E-23
 22   12     1.28127909724785E-14   4.35634893064269E-13
 23   12     1.39266945315696E-23   4.87434308604937E-22
 24   12     8.85684718190104E-16   3.18846498548437E-14
 25   12     1.14615081896855E-22   4.24075803018362E-21
 26   12     1.04098069748224E-15   3.95572665043250E-14
 27   12     1.56302774674500E-23   6.09580821230549E-22
 28   12     6.04704579549427E-16   2.41881831819771E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.19445194927975E-23   5.25558857683089E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
