    time    temp    dens
   1.78502026682062E+01   3.40683246002049E-02   6.94681114576765E-02
     nin     zin       y       x
  1    0     1.33131142354271E-10   1.33131142354271E-10
  0    1     3.34417782932514E-12   3.34417782932514E-12
  1    1     2.73509943277870E-16   5.47019886555740E-16
  2    1     1.99419515566469E-08   5.98258546699407E-08
  1    2     1.39516266806201E-15   4.18548800418603E-15
  2    2     1.54858959780148E-04   6.19435839120593E-04
  4    2     4.66771112857528E-14   2.80062667714517E-13
  3    3     1.45184937512753E-08   8.71109625076518E-08
  4    3     1.68868117084694E-09   1.18207681959286E-08
  5    3     1.60810214423442E-16   1.28648171538754E-15
  6    3     5.38289844964018E-20   4.84460860467616E-19
  3    4     1.89578378963082E-20   1.32704865274157E-19
  5    4     8.76940618724595E-07   7.89246556852135E-06
  6    4     3.69892485305402E-07   3.69892485305402E-06
  7    4     4.90170857580183E-13   5.39187943338202E-12
  8    4     5.04279535271376E-23   6.05135442325652E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.59098078042242E-15   7.59098078042242E-14
  6    5     2.29218331719666E-08   2.52140164891633E-07
  7    5     7.93962662673582E-18   9.52755195208298E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843211730593E-07   7.93011854076712E-06
  7    6     6.53541976896775E-08   8.49604569965808E-07
  8    6     5.55029096367383E-08   7.77040734914336E-07
  9    6     1.85223270606472E-13   2.77834905909707E-12
 10    6     1.88560246408322E-12   3.01696394253315E-11
 11    6     9.12191302088981E-23   1.55072521355127E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.60216386937748E-19   4.68281303019073E-18
  7    7     3.49517519770597E-10   4.89324527678836E-09
