    time    temp    dens
   5.83040085467195E+02   1.00000000000000E-02   1.99351589459457E-06
     nin     zin       y       x
  1    0     5.13585751763031E-10   5.13585751763031E-10
  0    1     2.92943962101013E-10   2.92943962101013E-10
  1    1     3.10018703799383E-16   6.20037407598766E-16
  2    1     2.01411756362831E-08   6.04235269088494E-08
  1    2     2.15392525778170E-14   6.46177577334509E-14
  2    2     1.61505712343828E-04   6.46022849375310E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43189434664777E-08   8.59136607988665E-08
  4    3     1.68870696998395E-09   1.18209487898876E-08
  5    3     1.36985646759858E-20   1.09588517407887E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34589888234661E-20   9.42129217642628E-20
  5    4     8.76940542068681E-07   7.89246487861813E-06
  6    4     3.69892548112480E-07   3.69892548112480E-06
  7    4     3.74802826099869E-18   4.12283108709856E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26514792912300E-15   7.26514792912300E-14
  6    5     2.29223198515193E-08   2.52145518366712E-07
  7    5     4.98690891109869E-22   5.98429069331843E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578368209E-07   7.93012294041851E-06
  7    6     6.53542291108578E-08   8.49604978441152E-07
  8    6     5.55029271516827E-08   7.77040980123558E-07
  9    6     3.88548603643312E-21   5.82822905464967E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.86035856222930E-19   2.41846613089809E-18
  7    7     3.49507045743153E-10   4.89309864040414E-09
  8    7     1.00004579933360E-05   1.50006869900039E-04
  9    7     3.27141812308258E-18   5.23426899693213E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.72448638108987E-24   8.58672957163480E-23
  8    8     1.99262618228684E-07   3.18820189165894E-06
  9    8     2.32612840756239E-09   3.95441829285606E-08
 10    8     1.85509251714512E-07   3.33916653086121E-06
 11    8     3.50584413879391E-13   6.66110386370843E-12
 12    8     4.20463872836826E-19   8.40927745673652E-18
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
