    time    temp    dens
   2.03987832121458E+03   1.00000000000000E-02   4.65481214731043E-08
     nin     zin       y       x
  1    0     9.45677056930646E-11   9.45677056930646E-11
  0    1     5.50270810789660E-10   5.50270810789660E-10
  1    1     3.12477902827966E-16   6.24955805655932E-16
  2    1     2.01414554175003E-08   6.04243662525008E-08
  1    2     7.38216140598619E-14   2.21464842179586E-13
  2    2     1.73268460731718E-04   6.93073842926871E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186113828448E-08   8.59116682970690E-08
  4    3     1.68870698863820E-09   1.18209489204674E-08
  5    3     5.84518575436154E-23   4.67614860348924E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34501652472670E-20   9.41511567308689E-20
  5    4     8.76940541941807E-07   7.89246487747626E-06
  6    4     3.69892548206241E-07   3.69892548206241E-06
  7    4     1.40847392146404E-20   1.54932131361045E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27310333993256E-15   7.27310333993255E-14
  6    5     2.29223198763680E-08   2.52145518640048E-07
  7    5     2.14370515433000E-24   2.57244618519600E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578318160E-07   7.93012293981792E-06
  7    6     6.53542291613428E-08   8.49604979097456E-07
  8    6     5.55029268740708E-08   7.77040976236991E-07
  9    6     1.63371068742680E-23   2.45056603114020E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.47117678396086E-20   4.51252981914911E-19
  7    7     3.49507335478535E-10   4.89310269669949E-09
  8    7     1.00004579932926E-05   1.50006869899389E-04
  9    7     1.31576297115971E-20   2.10522075385554E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618270254E-07   3.18820189232406E-06
  9    8     2.32612840277380E-09   3.95441828471545E-08
 10    8     1.85509251713729E-07   3.33916653084711E-06
 11    8     1.41188536065781E-21   2.68258218524984E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
