    time    temp    dens
   9.91935110150682E+00   6.08065417237076E-02   4.04822981033155E-01
     nin     zin       y       x
  1    0     1.57984315373774E-10   1.57984315373774E-10
  0    1     2.02490998069641E-12   2.02490998069641E-12
  1    1     2.82521448331921E-16   5.65042896663843E-16
  2    1     1.94572250526170E-08   5.83716751578509E-08
  1    2     1.27672888458488E-15   3.83018665375463E-15
  2    2     1.54855571513338E-04   6.19422286053351E-04
  4    2     3.46045250878513E-11   2.07627150527108E-10
  3    3     1.49799497985845E-08   8.98796987915072E-08
  4    3     1.68864193733771E-09   1.18204935613640E-08
  5    3     2.10050839589365E-15   1.68040671671492E-14
  6    3     6.59722054918982E-14   5.93749849427084E-13
  3    4     3.81973803696223E-20   2.67381662587356E-19
  5    4     8.76940734988453E-07   7.89246661489608E-06
  6    4     3.69892335034769E-07   3.69892335034769E-06
  7    4     6.92314322071022E-13   7.61545754278124E-12
  8    4     4.94546049445270E-22   5.93455259334324E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.41528887515740E-15   8.41528887515740E-14
  6    5     2.29216206194366E-08   2.52137826813802E-07
  7    5     2.09931906106478E-16   2.51918287327774E-15
  8    5     5.56112880447152E-25   7.22946744581298E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842833671273E-07   7.93011400405528E-06
  7    6     6.53541057232377E-08   8.49603374402090E-07
  8    6     5.55028013986543E-08   7.77039219581160E-07
  9    6     1.69325158369097E-12   2.53987737553645E-11
 10    6     2.21232850741362E-09   3.53972561186180E-08
 11    6     1.43874723058998E-18   2.44587029200297E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.69677697163991E-19   4.80581006313188E-18
  7    7     3.49538691084421E-10   4.89354167518189E-09
  8    7     9.99826639698228E-06   1.49973995954734E-04
  9    7     7.14368815646960E-08   1.14299010503514E-06
 10    7     6.82210024135147E-09   1.15975704102975E-07
 11    7     5.93475152830760E-13   1.06825527509537E-11
 12    7     4.26381218207661E-15   8.10124314594557E-14
 13    7     1.02114976487363E-23   2.04229952974727E-22
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.52037742425623E-22   2.28056613638434E-21
  8    8     1.21316376451091E-07   1.94106202321746E-06
  9    8     1.99179478112831E-09   3.38605112791812E-08
 10    8     1.85508778588588E-07   3.33915801459458E-06
 11    8     6.21259342405204E-07   1.18039275056989E-05
 12    8     5.95796315526164E-07   1.19159263105233E-05
 13    8     2.27264209529800E-08   4.77254840012579E-07
 14    8     2.48504868223750E-07   5.46710710092249E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.17434652309014E-23   1.99638908925325E-22
  9    9     4.89449947992467E-22   8.81009906386441E-21
 10    9     1.58944794588027E-07   3.01995109717252E-06
 11    9     2.61047019787082E-07   5.22094039574163E-06
 12    9     5.09670874223553E-08   1.07030883586946E-06
 13    9     1.45508079104894E-06   3.20117774030767E-05
 14    9     5.10167297255754E-11   1.17338478368823E-09
 15    9     1.13466612850791E-16   2.72319870841898E-15
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.77730212813089E-08   1.75546042562618E-06
 11   10     7.62964291832985E-08   1.60222501284927E-06
 12   10     2.48734448337158E-06   5.47215786341747E-05
 13   10     1.17691991945735E-09   2.70691581475191E-08
 14   10     2.27566577339582E-08   5.46159785614996E-07
 15   10     2.91093533994064E-12   7.27733834985160E-11
 16   10     4.83389188036646E-21   1.25681188889528E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
