    time    temp    dens
   1.48970804169130E-02   2.14383902191176E-01   1.19511985087626E+08
     nin     zin       y       x
  1    0     8.66232873926269E-01   8.66232873926269E-01
  0    1     2.75151994943116E-16   2.75151994943116E-16
  1    1     2.70840321518057E-14   5.41680643036114E-14
  2    1     2.46451212076027E-09   7.39353636228081E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.63623053496411E-07   1.05449221398565E-06
  4    2     2.72396709682439E-07   1.63438025809464E-06
  3    3     1.34667859816230E-23   8.08007158897380E-23
  4    3     4.09944571007656E-19   2.86961199705359E-18
  5    3     8.09697321077406E-19   6.47757856861925E-18
  6    3     1.42378453276301E-09   1.28140607948671E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.67247364181721E-15   1.50522627763549E-14
  6    4     5.15432918227773E-15   5.15432918227773E-14
  7    4     6.19803196225124E-15   6.81783515847636E-14
  8    4     2.64455277038763E-06   3.17346332446516E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.79281527218903E-19   1.07720967994079E-17
  7    5     4.30679262368409E-16   5.16815114842091E-15
  8    5     7.76055754221073E-14   1.00887248048740E-12
  9    5     5.04894961044576E-07   7.06852945462407E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.93121259556105E-23   2.51057637422937E-22
  8    6     3.35436922441021E-16   4.69611691417429E-15
  9    6     2.39228575007214E-15   3.58842862510821E-14
 10    6     3.44665047242789E-15   5.51464075588463E-14
 11    6     1.43675533033268E-07   2.44248406156556E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.13715831545872E-18   9.81945330473395E-17
 10    7     7.98953439967129E-17   1.35822084794412E-15
 11    7     7.19799446223559E-17   1.29563900320241E-15
 12    7     1.50970222723040E-17   2.86843423173776E-16
 13    7     1.90659734899147E-09   3.81319469798294E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.08441925279337E-21   2.06039658030741E-20
 12    8     3.58877013996461E-19   7.17754027992922E-18
 13    8     2.51627178994177E-17   5.28417075887772E-16
 14    8     2.86533506195166E-11   6.30373713629365E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.02921834675977E-21   4.46428036287149E-20
 14    9     1.12989618317585E-22   2.59876122130444E-21
 15    9     3.31436395885502E-22   7.95447350125204E-21
 16    9     2.33980535430551E-22   5.84951338576378E-21
 17    9     1.86768324837105E-14   4.85597644576474E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     8.46950487180506E-24   2.11737621795127E-22
 16   10     1.03500402051190E-22   2.69101045333094E-21
 17   10     2.94577927348851E-24   7.95360403841898E-23
