    time    temp    dens
   1.77833957014982E+00   3.32849539062443E-01   7.02539698639784E+01
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.27316127190465E-21   3.31021930695208E-20
 14   13     8.97370241829181E-13   2.42289965293879E-11
 15   13     4.84224065277265E-14   1.35582738277634E-12
 16   13     2.69936219038662E-10   7.82815035212118E-09
 17   13     1.14587668935835E-09   3.43763006807506E-08
 18   13     9.91704875449472E-10   3.07428511389336E-08
 19   13     1.87476802665104E-12   5.99925768528334E-11
 20   13     4.41752811893676E-13   1.45778427924913E-11
 21   13     6.71267741209388E-16   2.28231032011192E-14
 22   13     9.98315911737947E-17   3.49410569108281E-15
 23   13     1.53659075173979E-13   5.53172670626326E-12
 24   13     4.71145400036731E-18   1.74323798013591E-16
 25   13     4.60555347925481E-25   1.75011032211683E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.30497377135696E-16   3.65392655979948E-15
 15   14     2.33699927742339E-13   6.77729790452783E-12
 16   14     1.47463930368906E-10   4.42391791106718E-09
 17   14     1.22841165728396E-09   3.80807613758027E-08
 18   14     8.80270495100141E-09   2.81686558432045E-07
 19   14     7.54412174795390E-09   2.48956017682479E-07
 20   14     8.92994608458552E-09   3.03618166875908E-07
 21   14     2.96369390411219E-09   1.03729286643927E-07
 22   14     4.65034282494868E-10   1.67412341698152E-08
 23   14     1.34546505085881E-12   4.97822068817760E-11
 24   14     1.29355618881627E-10   4.91551351750184E-09
 25   14     8.05767127668425E-16   3.14249179790686E-14
 26   14     8.61490222118403E-20   3.44596088847361E-18
 27   14     2.56482224683321E-24   1.05157712120162E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.34882194615899E-14   1.34813480330929E-12
 17   15     6.32167120729084E-16   2.02293478633307E-14
 18   15     7.84357841844765E-10   2.58838087808772E-08
 19   15     2.16192467400672E-09   7.35054389162285E-08
 20   15     4.48756942951464E-09   1.57064930033012E-07
 21   15     1.57237775371939E-09   5.66055991338981E-08
 22   15     5.00874470838398E-09   1.85323554210207E-07
 23   15     1.68751142621105E-09   6.41254341960198E-08
 24   15     1.31788589890161E-10   5.13975500571629E-09
 25   15     1.86819359881918E-12   7.47277439527672E-11
 26   15     3.55865974978177E-12   1.45905049741053E-10
 27   15     1.37728887662975E-15   5.78461328184493E-14
 28   15     1.27559160081385E-16   5.48504388349955E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.65584250620104E-22   5.29869601984333E-21
 17   16     6.49403733211943E-17   2.14303231959941E-15
 18   16     5.91032137014484E-11   2.00950926584925E-09
 19   16     3.60737658270289E-11   1.26258180394601E-09
 20   16     1.35780956191113E-10   4.88811442288006E-09
 21   16     1.65061436754956E-09   6.10727315993338E-08
 22   16     2.19060950854092E-09   8.32431613245549E-08
 23   16     7.58156724013284E-10   2.95681122365181E-08
 24   16     1.60165861497919E-09   6.40663445991678E-08
 25   16     2.83942916644926E-09   1.16416595824420E-07
 26   16     2.09724236804688E-08   8.80841794579689E-07
 27   16     5.93044344324197E-10   2.55009068059405E-08
 28   16     5.74828415018840E-12   2.52924502608290E-10
 29   16     2.41093173869576E-16   1.08491928241309E-14
 30   16     1.92172380224077E-14   8.83992949030753E-13
 31   16     1.42254119644398E-22   6.68594362328671E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.09609668291373E-18   3.83633839019804E-17
 19   17     2.70278454636426E-20   9.73002436691135E-19
 20   17     1.71765227058137E-12   6.35531340115106E-11
 21   17     9.24510498949745E-14   3.51313989600903E-12
 22   17     2.84873591604494E-11   1.11100700725753E-09
 23   17     9.34439133592670E-11   3.73775653437068E-09
 24   17     9.68852738282513E-10   3.97229622695830E-08
 25   17     1.79203153365458E-08   7.52653244134923E-07
 26   17     6.93415807118037E-09   2.98168797060756E-07
 27   17     1.57070879409838E-09   6.91111869403285E-08
 28   17     5.26893698310854E-09   2.37102164239884E-07
 29   17     3.37314344618644E-10   1.55164598524576E-08
 30   17     8.79879864206401E-12   4.13543536177008E-10
 31   17     5.20337501129915E-18   2.49762000542359E-16
 32   17     1.55428191745438E-22   7.61598139552648E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.77256435782224E-18   3.71357445597245E-16
 21   18     2.05373402034322E-15   8.00956267933856E-14
 22   18     3.30202741995305E-13   1.32081096798122E-11
 23   18     7.86705683623804E-12   3.22549330285760E-10
 24   18     9.81599999641753E-10   4.12271999849536E-08
 25   18     1.23761116457507E-09   5.32172800767278E-08
 26   18     7.52810888875697E-09   3.31236791105307E-07
 27   18     1.68210563147746E-08   7.56947534164857E-07
 28   18     1.13710208609538E-08   5.23066959603874E-07
 29   18     1.00042125385662E-09   4.70197989312610E-08
 30   18     3.56770266620028E-10   1.71249727977614E-08
 31   18     7.40795339699197E-13   3.62989716452606E-11
 32   18     1.04016268123137E-12   5.20081340615687E-11
 33   18     9.07656803292697E-19   4.62904969679276E-17
 34   18     3.47045598022977E-23   1.80463710971948E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.34002679389906E-16   9.59410985498616E-15
 23   19     1.51347110922558E-17   6.35657865874743E-16
 24   19     1.02315010358719E-12   4.39954544542492E-11
 25   19     3.43108288884705E-12   1.50967647109270E-10
 26   19     3.21802728426262E-10   1.44811227791818E-08
 27   19     7.44751439610649E-10   3.42585662220899E-08
 28   19     1.05921553598491E-09   4.97831301912908E-08
 29   19     6.69825262403007E-10   3.21516125953443E-08
 30   19     1.12680183855825E-09   5.52132900893543E-08
 31   19     4.87143925140724E-10   2.43571962570362E-08
 32   19     4.96880460526704E-10   2.53409034868619E-08
 33   19     3.01803625276315E-12   1.56937885143684E-10
 34   19     9.21242982901079E-16   4.88258780937572E-14
 35   19     1.19201125966785E-21   6.43686080220639E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.55892357442086E-23   2.75474790125676E-21
 23   20     2.11751495767007E-18   9.10531431798131E-17
 24   20     5.52718057819692E-16   2.43195945440664E-14
 25   20     6.90131499251926E-14   3.10559174663367E-12
 26   20     2.03022793383043E-12   9.33904849561998E-11
 27   20     2.26618077021264E-11   1.06510496199994E-09
 28   20     6.62072723091986E-10   3.17794907084153E-08
 29   20     4.85518146484595E-10   2.37903891777452E-08
 30   20     2.14091265478453E-09   1.07045632739226E-07
 31   20     2.31764410648321E-09   1.18199849430644E-07
 32   20     3.83761899997804E-09   1.99556187998858E-07
 33   20     1.24362017322628E-12   6.59118691809926E-11
 34   20     1.95310016201444E-13   1.05467408748780E-11
 35   20     1.09782108055927E-18   6.03801594307596E-17
 36   20     6.71707330045177E-24   3.76156104825299E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.32374039739141E-22   3.29568317882614E-20
 25   21     9.45366732689753E-23   4.34868697037287E-21
 26   21     1.20976926860073E-17   5.68591556242343E-16
 27   21     2.25891806166323E-15   1.08428066959835E-13
 28   21     3.43820177633152E-13   1.68471887040244E-11
 29   21     6.31309783389809E-11   3.15654891694904E-09
 30   21     1.27356480660761E-10   6.49518051369879E-09
 31   21     7.74835722888402E-10   4.02914575901969E-08
 32   21     1.03018804348729E-09   5.45999663048263E-08
 33   21     2.27487974941502E-10   1.22843506468411E-08
 34   21     2.38039983067381E-13   1.30921990687060E-11
 35   21     1.98877111777035E-17   1.11371182595140E-15
 36   21     1.75134396440302E-20   9.98266059709723E-19
 37   21     2.66396128866408E-25   1.54509754742517E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.12209226407695E-24   1.46738336411617E-22
 26   22     2.75208455088438E-21   1.32100058442450E-19
 27   22     2.13307389647989E-17   1.04520620927515E-15
 28   22     1.51924908550312E-13   7.59624542751558E-12
 29   22     2.90477847235175E-12   1.48143702089939E-10
 30   22     3.94367774451993E-11   2.05071242715036E-09
 31   22     2.81458132635652E-10   1.49172810296896E-08
 32   22     4.13874800946949E-10   2.23492392511353E-08
 33   22     1.31463672584179E-10   7.23050199212982E-09
 34   22     3.91244083838202E-11   2.19096686949393E-09
