    time    temp    dens
   1.93335122961688E-02   3.12013826135758E-01   5.46742292810706E+07
     nin     zin       y       x
  1    0     8.59932938409034E-01   8.59932938409034E-01
  0    1     6.43931043591893E-16   6.43931043591893E-16
  1    1     4.83849646849124E-14   9.67699293698249E-14
  2    1     2.70688443191298E-09   8.12065329573895E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.26808893074774E-07   1.70723557229910E-06
  4    2     2.71352994213473E-07   1.62811796528084E-06
  3    3     2.83879426895732E-23   1.70327656137439E-22
  4    3     2.33514012785587E-18   1.63459808949911E-17
  5    3     4.60442708654041E-18   3.68354166923233E-17
  6    3     3.42849174046013E-09   3.08564256641412E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.14763478845459E-15   2.83287130960913E-14
  6    4     1.10294682528660E-14   1.10294682528660E-13
  7    4     1.32626821073180E-14   1.45889503180498E-13
  8    4     3.22651305061365E-06   3.87181566073638E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.30569437958953E-18   3.63626381754849E-17
  7    5     1.01849020712971E-15   1.22218824855566E-14
  8    5     1.42621123894097E-13   1.85407461062326E-12
  9    5     7.69805403798101E-07   1.07772756531734E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.69430006088039E-24   2.03316007305647E-23
  7    6     4.43174983037271E-23   5.76127477948452E-22
  8    6     7.86993795999695E-16   1.10179131439957E-14
  9    6     5.51782344923394E-15   8.27673517385090E-14
 10    6     7.95657566203931E-15   1.27305210592629E-13
 11    6     2.97160114864971E-07   5.05172195270451E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.52136799251186E-25   3.78205198876779E-24
  9    7     2.08562888187647E-17   3.33700621100236E-16
