    time    temp    dens
   6.32889395144951E+01   1.00000000000000E-02   1.55858858368148E-03
     nin     zin       y       x
  1    0     1.85570897986950E-10   1.85570897986950E-10
  0    1     1.09187142096386E-11   1.09187142096386E-11
  1    1     2.88204402295950E-16   5.76408804591900E-16
  2    1     2.01129635976473E-08   6.03388907929418E-08
  1    2     2.93737119640611E-15   8.81211358921832E-15
  2    2     1.54956539584403E-04   6.19826158337614E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43471758191021E-08   8.60830549146128E-08
  4    3     1.68870374288796E-09   1.18209262002157E-08
  5    3     4.01601472085410E-18   3.21281177668328E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.42297881775324E-20   9.96085172427270E-20
  5    4     8.76940552844476E-07   7.89246497560028E-06
  6    4     3.69892539428041E-07   3.69892539428041E-06
  7    4     5.32574251356425E-14   5.85831676492067E-13
  8    4     1.70531501445030E-25   2.04637801734036E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.31083754342939E-15   7.31083754342939E-14
  6    5     2.29222664455627E-08   2.52144930901189E-07
  7    5     1.40983748992628E-19   1.69180498791153E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843577543420E-07   7.93012293052104E-06
  7    6     6.53542248357917E-08   8.49604922865292E-07
  8    6     5.55029243944981E-08   7.77040941522974E-07
  9    6     2.20573613944769E-18   3.30860420917153E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.39847434530310E-19   4.41801664889403E-18
  7    7     3.49508773266725E-10   4.89312282573416E-09
  8    7     1.00004579970165E-05   1.50006869955248E-04
  9    7     4.22933600337033E-10   6.76693760539253E-09
 10    7     1.13427106349198E-12   1.92826080793637E-11
 11    7     1.06181941428079E-24   1.91127494570543E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.07839526025016E-22   1.61759289037524E-21
  8    8     1.98838607761294E-07   3.18141772418071E-06
  9    8     2.32607323497470E-09   3.95432449945699E-08
 10    8     1.85509251781020E-07   3.33916653205836E-06
 11    8     1.57703426516246E-07   2.99636510380867E-06
 12    8     3.91016399827022E-08   7.82032799654043E-07
 13    8     5.85465038641440E-13   1.22947658114702E-11
 14    8     3.17172945276988E-14   6.97780479609374E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.86153273360458E-24   9.96460564712778E-23
  9    9     4.31439474429312E-22   7.76591053972762E-21
 10    9     6.22497566757861E-07   1.18274537683994E-05
 11    9     8.96040081447540E-08   1.79208016289508E-06
 12    9     2.59814627877244E-11   5.45610718542213E-10
 13    9     3.72636087879191E-10   8.19799393334220E-09
 14    9     5.67800151847826E-18   1.30594034925000E-16
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.15871936873695E-07   1.63174387374739E-05
 11   10     1.50002365844426E-07   3.15004968273295E-06
 12   10     4.19055086957830E-06   9.21921191307227E-05
 13   10     4.60691659657061E-10   1.05959081721124E-08
 14   10     1.89669892605426E-08   4.55207742253022E-07
 15   10     2.45706072781199E-19   6.14265181952998E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
