    time    temp    dens
   7.24454821501195E-01   7.78343412874844E-01   1.03915665938930E+03
     nin     zin       y       x
  1    0     6.64839496935453E-06   6.64839496935453E-06
  0    1     5.06332547154242E-12   5.06332547154242E-12
  1    1     1.41925725876040E-12   2.83851451752080E-12
  2    1     1.95380276152070E-09   5.86140828456209E-09
  1    2     2.00435504867289E-20   6.01306514601867E-20
  2    2     1.54882066938083E-04   6.19528267752334E-04
  4    2     8.94993165368710E-08   5.36995899221226E-07
  3    3     3.28040807327637E-14   1.96824484396582E-13
  4    3     2.96370270656965E-10   2.07459189459875E-09
  5    3     3.72250341131334E-13   2.97800272905067E-12
  6    3     1.87099059039447E-06   1.68389153135502E-05
  3    4     9.85572798270816E-23   6.89900958789571E-22
  5    4     2.02599555897274E-09   1.82339600307546E-08
  6    4     4.20389178361845E-07   4.20389178361845E-06
  7    4     9.19340257295674E-16   1.01127428302524E-14
  8    4     2.76365669351841E-09   3.31638803222209E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.19698204319329E-20   5.19698204319329E-19
  6    5     3.18151325314186E-10   3.49966457845604E-09
  7    5     2.60519342632228E-09   3.12623211158674E-08
  8    5     1.54786126221316E-08   2.01221964087711E-07
  9    5     2.08427019205960E-14   2.91797826888345E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.66029384415270E-09   3.19235261298324E-08
  7    6     9.74562012991005E-09   1.26693061688831E-07
  8    6     4.05850719907358E-08   5.68191007870301E-07
  9    6     3.55186082835133E-12   5.32779124252699E-11
 10    6     1.00225535384416E-05   1.60360856615065E-04
 11    6     1.29312266970041E-12   2.19830853849070E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.17434249748946E-21   5.42664524673629E-20
  7    7     7.11926985346185E-13   9.96697779484659E-12
  8    7     1.01063734852237E-07   1.51595602278356E-06
  9    7     3.78693895087906E-08   6.05910232140649E-07
 10    7     2.94604750499299E-08   5.00828075848808E-07
 11    7     1.44793122993198E-08   2.60627621387757E-07
 12    7     1.81431138234715E-07   3.44719162645959E-06
 13    7     1.61241215313150E-06   3.22482430626299E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
