    time    temp    dens
   6.04150358387930E-01   8.39520684183332E-01   1.79175998856313E+03
     nin     zin       y       x
  1    0     1.60357054445421E-01   1.60357054445421E-01
  0    1     2.36443068193681E-11   2.36443068193681E-11
  1    1     5.80076254089640E-10   1.16015250817928E-09
  2    1     8.17966710186237E-08   2.45390013055871E-07
  1    2     2.29937817791697E-20   6.89813453375090E-20
  2    2     1.50976175122802E-04   6.03904700491208E-04
  4    2     9.93530954169821E-08   5.96118572501893E-07
  3    3     8.25318125867605E-19   4.95190875520563E-18
  4    3     1.37398584141620E-12   9.61790088991342E-12
  5    3     1.64797242085500E-12   1.31837793668400E-11
  6    3     2.28275995848773E-06   2.05448396263896E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.47453682111938E-12   5.82708313900744E-11
  6    4     2.00858817131806E-07   2.00858817131806E-06
  7    4     9.48465211179887E-12   1.04331173229788E-10
  8    4     4.79791199329932E-08   5.75749439195919E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.04996240661907E-13   2.25495864728098E-12
  7    5     2.60208231679833E-12   3.12249878015800E-11
  8    5     7.77926850888755E-08   1.01130490615538E-06
  9    5     1.35647835515927E-09   1.89906969722298E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.53678216686771E-15   1.84413860024125E-14
  7    6     1.46714313023548E-12   1.90728606930613E-11
  8    6     4.68446283449088E-11   6.55824796828724E-10
  9    6     3.56562973869305E-11   5.34844460803958E-10
 10    6     1.08517080823264E-05   1.73627329317222E-04
 11    6     2.33805671615646E-08   3.97469641746599E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.85678399999774E-20   5.39949759999684E-19
  8    7     1.71829803090991E-11   2.57744704636486E-10
  9    7     3.97164954434329E-11   6.35463927094926E-10
 10    7     1.44613439520557E-10   2.45842847184948E-09
 11    7     1.30257844403534E-10   2.34464119926361E-09
 12    7     3.60275956473536E-10   6.84524317299718E-09
 13    7     2.00838568691254E-06   4.01677137382508E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.16160720810219E-17   1.85857153296350E-16
  9    8     5.45449416671282E-20   9.27264008341179E-19
 10    8     5.23683201976172E-16   9.42629763557110E-15
 11    8     7.92031858460371E-13   1.50486053107471E-11
 12    8     3.47853122761127E-11   6.95706245522254E-10
 13    8     2.42937024453763E-09   5.10167751352902E-08
 14    8     3.37490633199708E-06   7.42479393039359E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.14939501234331E-19   5.98385052345230E-18
 11    9     4.10316602341324E-19   8.20633204682648E-18
 12    9     1.54620029448839E-14   3.24702061842561E-13
