    time    temp    dens
   4.64300000000000E-03   2.05991069898646E-01   3.69829999999999E+09
     nin     zin       y       x
  1    0     8.73675521723124E-01   8.73675521723124E-01
  0    1     8.83179568349554E-18   8.83179568349554E-18
  1    1     8.94082588636882E-16   1.78816517727376E-15
  2    1     3.78221802080412E-10   1.13466540624124E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.66109154054576E-09   1.86443661621830E-08
  4    2     2.74824473192244E-07   1.64894683915347E-06
  3    3     4.35739600856856E-25   2.61443760514114E-24
  4    3     2.01839745014291E-21   1.41287821510004E-20
  5    3     3.98665606951710E-21   3.18932485561368E-20
  6    3     1.57930841711221E-10   1.42137757540099E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.85072018377404E-17   5.26564816539664E-16
  6    4     1.78108252050817E-16   1.78108252050817E-15
  7    4     2.14172191187853E-16   2.35589410306638E-15
  8    4     8.42726855761164E-07   1.01127222691340E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.80909828627964E-21   1.07900081149076E-19
  7    5     4.44942765613947E-18   5.33931318736736E-17
  8    5     8.24676106141113E-16   1.07207893798345E-14
  9    5     4.69814091855999E-08   6.57739728598398E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.03951530699459E-18   1.45532142979243E-17
  9    6     7.42337005502377E-18   1.11350550825357E-16
 10    6     1.06948688011759E-17   1.71117900818814E-16
 11    6     3.23276139150467E-09   5.49569436555794E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.55103964879593E-21   7.28166343807349E-20
 10    7     5.99467385944060E-20   1.01909455610490E-18
 11    7     5.40076915194412E-20   9.72138447349941E-19
 12    7     1.13275348113492E-20   2.15223161415635E-19
 13    7     1.07356124823799E-11   2.14712249647599E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.92903457891608E-25   3.66516569994055E-24
 12    8     6.73855417812578E-23   1.34771083562516E-21
 13    8     4.72475198390472E-21   9.92197916619991E-20
 14    8     4.05895081277634E-14   8.92969178810795E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
