    time    temp    dens
   7.12445866116439E-01   7.88500346070998E-01   1.09259531501958E+03
     nin     zin       y       x
  1    0     1.20901768652241E-04   1.20901768652241E-04
  0    1     2.50725866538178E-11   2.50725866538178E-11
  1    1     1.01646112593061E-10   2.03292225186121E-10
  2    1     2.26157031544879E-09   6.78471094634637E-09
  1    2     8.60679733062860E-19   2.58203919918858E-18
  2    2     1.54823150032089E-04   6.19292600128355E-04
  4    2     9.04352435926531E-08   5.42611461555918E-07
  3    3     1.72488843911006E-15   1.03493306346604E-14
  4    3     6.69605507408362E-11   4.68723855185853E-10
  5    3     1.39242145256502E-12   1.11393716205201E-11
  6    3     1.91829683934212E-06   1.72646715540791E-05
  3    4     2.12934971967794E-23   1.49054480377456E-22
  5    4     1.33547806911092E-09   1.20193026219983E-08
  6    4     4.30087009852907E-07   4.30087009852907E-06
  7    4     1.60250209419947E-14   1.76275230361941E-13
  8    4     4.06681472647987E-09   4.88017767177584E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.17806371938721E-22   4.17806371938721E-21
  6    5     1.02822650734444E-10   1.13104915807889E-09
  7    5     5.89914653723255E-10   7.07897584467906E-09
  8    5     2.24422780518573E-08   2.91749614674144E-07
  9    5     4.70528843303247E-13   6.58740380624546E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.14898281773564E-10   2.57877938128277E-09
  7    6     1.18399846262043E-09   1.53919800140655E-08
  8    6     2.79631067058438E-08   3.91483493881813E-07
  9    6     3.63460228831379E-11   5.45190343247069E-10
 10    6     1.01348316542526E-05   1.62157306468042E-04
 11    6     2.12910106579373E-11   3.61947181184935E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.70830391113937E-23   1.26207950844812E-21
  7    7     1.49112622478150E-14   2.08757671469410E-13
  8    7     1.68457941757440E-08   2.52686912636159E-07
  9    7     1.69586947861294E-08   2.71339116578070E-07
 10    7     2.42941314694102E-08   4.13000234979974E-07
 11    7     1.37319896327593E-08   2.47175813389667E-07
 12    7     4.85145733072616E-08   9.21776892837970E-07
 13    7     1.85263630030700E-06   3.70527260061399E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.51302779851605E-12   7.22084447762568E-11
  9    8     2.08062927799909E-14   3.53706977259846E-13
 10    8     5.21713729837677E-11   9.39084713707819E-10
 11    8     1.35399840957295E-09   2.57259697818861E-08
 12    8     2.43648357608472E-08   4.87296715216945E-07
 13    8     1.20255269765879E-07   2.52536066508347E-06
 14    8     4.18657776973325E-06   9.21047109341316E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.18671821868358E-25   3.93609279363045E-24
 10    9     8.18233802370920E-14   1.55464422450475E-12
 11    9     1.36257264354506E-13   2.72514528709011E-12
 12    9     1.54818336596020E-10   3.25118506851643E-09
 13    9     7.67193956869951E-09   1.68782670511389E-07
 14    9     3.42238817001468E-10   7.87149279103375E-09
 15    9     7.34335944349844E-10   1.76240626643962E-08
 16    9     1.03671560263102E-07   2.59178900657754E-06
 17    9     2.78304547034778E-12   7.23591822290423E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00244983214852E-18   2.00489966429703E-17
 11   10     9.28085467676185E-16   1.94897948211999E-14
 12   10     4.85888111237625E-13   1.06895384472278E-11
 13   10     2.83906153112107E-12   6.52984152157846E-11
 14   10     2.44633188707007E-10   5.87119652896817E-09
 15   10     2.99802056413737E-09   7.49505141034341E-08
 16   10     1.77078918529001E-09   4.60405188175403E-08
 17   10     2.69575431402704E-10   7.27853664787302E-09
 18   10     1.58892240062877E-09   4.44898272176055E-08
 19   10     1.82497429604642E-11   5.29242545853463E-10
 20   10     5.70918115525972E-10   1.71275434657792E-08
 21   10     1.71422749054259E-11   5.31410522068202E-10
 22   10     1.33318619783086E-09   4.26619583305874E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
