    time    temp    dens
   5.67848421135720E-02   1.10293009754764E+00   2.15783224600977E+06
     nin     zin       y       x
  1    0     7.99415122254444E-01   7.99415122254444E-01
  0    1     2.02986612003858E-14   2.02986612003858E-14
  1    1     5.06578699469896E-13   1.01315739893979E-12
  2    1     6.27790840885051E-09   1.88337252265515E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.30597805392154E-06   2.92239122156861E-05
  4    2     2.53564703219045E-07   1.52138821931427E-06
  3    3     3.00868828889136E-22   1.80521297333482E-21
  4    3     1.57840231441213E-15   1.10488162008849E-14
  5    3     1.80017100541370E-15   1.44013680433096E-14
  6    3     2.38445520152353E-07   2.14600968137117E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.38185966627417E-14   1.24367369964675E-13
  6    4     2.94815300611173E-12   2.94815300611173E-11
  7    4     1.03751826319845E-13   1.14127008951830E-12
  8    4     3.43795844964994E-06   4.12555013957993E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.23983964707000E-16   2.46382361177699E-15
  7    5     2.00506623878100E-14   2.40607948653720E-13
  8    5     5.78222766764817E-07   7.51689596794263E-06
  9    5     1.63833405396305E-06   2.29366767554827E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.80196683058685E-20   1.17623601967042E-18
  7    6     1.01714492446625E-15   1.32228840180612E-14
  8    6     2.04378533365158E-14   2.86129946711221E-13
  9    6     1.13889948984910E-13   1.70834923477364E-12
 10    6     1.99936325991525E-06   3.19898121586441E-05
 11    6     1.51538548226598E-06   2.57615531985216E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.58350991597190E-24   3.61691388236066E-23
  8    7     4.02166515171277E-16   6.03249772756916E-15
  9    7     2.97573773366483E-15   4.76118037386372E-14
 10    7     1.87014218338290E-14   3.17924171175093E-13
 11    7     1.68486314339024E-14   3.03275365810244E-13
 12    7     3.60726779629585E-12   6.85380881296211E-11
 13    7     1.96566965965985E-07   3.93133931931971E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.10527067108729E-22   4.96843307373967E-21
  9    8     1.07545366914564E-24   1.82827123754758E-23
 10    8     6.98454920164659E-20   1.25721885629639E-18
 11    8     1.45198749296308E-17   2.75877623662984E-16
 12    8     4.31972300142620E-16   8.63944600285241E-15
 13    8     3.02876587457778E-14   6.36040833661334E-13
 14    8     6.81147996073730E-09   1.49852559136221E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.53513762658996E-24   1.24167614905209E-22
 11    9     7.63573747766574E-24   1.52714749553315E-22
 12    9     1.13845900147275E-20   2.39076390309277E-19
 13    9     5.89798336451755E-18   1.29755634019386E-16
 14    9     3.28408464777572E-19   7.55339468988417E-18
 15    9     9.63331862192964E-19   2.31199646926311E-17
 16    9     4.71365161606501E-12   1.17841290401625E-10
 17    9     1.23951541979027E-11   3.22274009145471E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.59962921948992E-23   3.67914720482682E-22
 14   10     1.31201253422655E-21   3.14883008214373E-20
 15   10     4.54042644908981E-16   1.13510661227245E-14
 16   10     6.11070997735075E-16   1.58878459411119E-14
 17   10     1.81739132406360E-16   4.90695657497171E-15
 18   10     1.06109540342186E-15   2.97106712958121E-14
 19   10     7.82054529655238E-17   2.26795813600019E-15
 20   10     4.98680113733961E-16   1.49604034120188E-14
 21   10     2.35784782437508E-16   7.30932825556273E-15
 22   10     2.61907278519238E-09   8.38103291261563E-08
 23   10     1.12021854121940E-19   3.69672118602402E-18
 24   10     5.76353628720304E-18   1.95960233764903E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.06247132992787E-24   2.86867259080525E-23
 17   11     1.35126609605158E-21   3.78354506894443E-20
 18   11     8.70102368733007E-20   2.52329686932572E-18
 19   11     3.22192625806739E-19   9.66577877420217E-18
 20   11     1.14434815593566E-16   3.54747928340054E-15
 21   11     2.92995929266822E-15   9.37586973653831E-14
 22   11     4.06423855704074E-15   1.34119872382344E-13
 23   11     1.03651292432874E-14   3.52414394271770E-13
 24   11     9.83504478447935E-10   3.44226567456777E-08
 25   11     1.07922496371265E-18   3.88520986936554E-17
 26   11     2.91878002295855E-18   1.07994860849466E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.74458746079426E-24   5.23376238238277E-23
 19   12     1.99420814156466E-24   6.18204523885044E-23
 20   12     1.85369713270847E-22   5.93183082466711E-21
 21   12     2.96819128920503E-18   9.79503125437661E-17
 22   12     1.34291863286394E-09   4.56592335173738E-08
 23   12     4.81782549620648E-17   1.68623892367227E-15
 24   12     1.83842548478539E-11   6.61833174522742E-10
 25   12     3.46084207086957E-16   1.28051156622174E-14
 26   12     1.58377590064208E-11   6.01834842243989E-10
 27   12     8.22239436953663E-17   3.20673380411929E-15
 28   12     5.80875464864470E-10   2.32350185945788E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.37569657091385E-18   4.53979868401569E-17
 21   13     3.77772143486474E-19   1.28442528785401E-17
 22   13     1.61809910054306E-17   5.66334685190070E-16
 23   13     1.28498936272816E-18   4.62596170582139E-17
 24   13     2.53249032413628E-16   9.37021419930424E-15
 25   13     2.15869299708778E-18   8.20303338893355E-17
 26   13     1.99571611321412E-13   7.78329284153506E-12
 27   13     8.44258392097121E-18   3.37703356838848E-16
 28   13     4.33064113903678E-10   1.77556286700508E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     2.66262199550678E-25   9.58543918382441E-24
 23   14     1.09420089645303E-20   4.04854331687621E-19
 24   14     1.26915628372636E-19   4.82279387816018E-18
 25   14     5.46778208749814E-19   2.13243501412427E-17
 26   14     6.63870719425493E-18   2.65548287770197E-16
 27   14     1.03824742847827E-17   4.25681445676092E-16
 28   14     1.11479413071519E-09   4.68213534900382E-08
 29   14     3.96924521165273E-20   1.70677544101068E-18
 30   14     7.09840791562022E-18   3.12329948287290E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.01908696542083E-19   3.22878000409358E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.79287644072041E-18   1.55507934069537E-16
 27   15     1.07484257615173E-18   4.51433881983726E-17
 28   15     2.04217496749445E-11   8.78135236022612E-10
 29   15     5.49232091116202E-18   2.41662120091129E-16
 30   15     5.12298387577968E-15   2.30534274410085E-13
 31   15     8.75863250880716E-18   4.02897095405129E-16
 32   15     1.14683097176595E-10   5.39010556729998E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.37636890845033E-24   1.16442076514066E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.46167520998166E-23   1.82928683609248E-21
 26   16     2.42620421906742E-20   1.01900577200832E-18
 27   16     4.34825179018866E-20   1.86974826978112E-18
 28   16     4.51146106415869E-19   1.98504286822983E-17
 29   16     7.14797376325355E-19   3.21658819346410E-17
 30   16     2.15866155516212E-16   9.92984315374577E-15
 31   16     8.20544919506125E-18   3.85656112167879E-16
 32   16     8.51663685525567E-13   4.08798569052272E-11
 33   16     6.15612628341614E-17   3.01650187887391E-15
 34   16     5.48280390439503E-11   2.74140195219752E-09
 35   16     6.16305431814002E-23   3.14315770225141E-21
 36   16     2.55843600641683E-22   1.33038672333675E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
