    time    temp    dens
   6.78961909590019E-01   8.08725839666234E-01   1.26234689072563E+03
     nin     zin       y       x
  1    0     3.12678223201326E-02   3.12678223201326E-02
  0    1     3.33150165610740E-11   3.33150165610740E-11
  1    1     6.87685288456474E-10   1.37537057691295E-09
  2    1     3.06297636519417E-08   9.18892909558251E-08
  1    2     1.56668057581758E-19   4.70004172745274E-19
  2    2     1.54603516827243E-04   6.18414067308973E-04
  4    2     9.30990851852323E-08   5.58594511111394E-07
  3    3     5.78876915076733E-18   3.47326149046040E-17
  4    3     2.70253408559373E-12   1.89177385991561E-11
  5    3     2.75731334507465E-12   2.20585067605972E-11
  6    3     2.05070789766686E-06   1.84563710790017E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.17056909985822E-11   3.75351218987240E-10
  6    4     3.70911436383686E-07   3.70911436383686E-06
  7    4     3.30857737563844E-12   3.63943511320228E-11
  8    4     1.14506887769835E-08   1.37408265323802E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.32468843150913E-12   1.45715727466004E-11
  7    5     7.35350145706884E-12   8.82420174848260E-11
  8    5     3.65206057408549E-08   4.74767874631113E-07
  9    5     1.54114111018439E-10   2.15759755425814E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.56165800102104E-14   5.47398960122525E-13
  7    6     6.77931792087256E-12   8.81311329713433E-11
  8    6     6.92086206342448E-10   9.68920688879427E-09
  9    6     1.59103877114411E-10   2.38655815671616E-09
 10    6     1.03983514836816E-05   1.66373623738906E-04
 11    6     4.79368680504592E-09   8.14926756857806E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.58906540144732E-19   1.34246915620262E-17
  8    7     1.24299795861825E-10   1.86449693792738E-09
  9    7     2.86253705411411E-10   4.58005928658257E-09
 10    7     1.03306650878891E-09   1.75621306494114E-08
 11    7     9.26306883204285E-10   1.66735238976771E-08
 12    7     1.05141648062808E-09   1.99769131319336E-08
 13    7     1.98488001549620E-06   3.96976003099240E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.50814570697314E-16   7.21303313115702E-15
  9    8     2.34687104843273E-18   3.98968078233565E-17
 10    8     1.35528760159727E-14   2.43951768287509E-13
 11    8     5.60803423764912E-12   1.06552650515333E-10
 12    8     2.59521100530419E-10   5.19042201060838E-09
 13    8     1.68509083026869E-08   3.53869074356424E-07
 14    8     4.02661322415146E-06   8.85854909313321E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.39610744396125E-18   1.40526041435264E-16
 11    9     1.04783957682495E-17   2.09567915364990E-16
 12    9     7.70983645041054E-13   1.61906565458621E-11
 13    9     1.98974973317862E-10   4.37744941299297E-09
 14    9     1.10741444248137E-11   2.54705321770715E-10
 15    9     3.24395564803928E-11   7.78549355529426E-10
 16    9     9.92179215207800E-08   2.48044803801950E-06
 17    9     5.21006954495677E-10   1.35461808168876E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.11886347662170E-25   6.23772695324340E-24
 11   10     1.56921968851239E-20   3.29536134587601E-19
 12   10     5.08884110281211E-17   1.11954504261867E-15
 13   10     8.60330865933432E-16   1.97876099164689E-14
 14   10     1.26438157476646E-12   3.03451577943950E-11
 15   10     3.82473476881903E-11   9.56183692204758E-10
 16   10     5.30561996177064E-11   1.37946119006037E-09
 17   10     1.01236954243302E-11   2.73339776456915E-10
 18   10     6.59984806177199E-11   1.84795745729616E-09
 19   10     4.50815564121690E-12   1.30736513595290E-10
 20   10     3.31711207150706E-11   9.95133621452119E-10
 21   10     1.30302628009753E-11   4.03938146830233E-10
 22   10     4.89262536450011E-09   1.56564011664004E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.37723607090872E-24   3.16764296309006E-23
 13   11     6.92715420541851E-22   1.66251700930044E-20
 14   11     1.30535797518484E-17   3.26339493796211E-16
 15   11     5.43601091829298E-17   1.41336283875618E-15
 16   11     2.68849171627035E-15   7.25892763392994E-14
 17   11     2.27192365871864E-15   6.36138624441219E-14
 18   11     4.53517076013060E-14   1.31519952043788E-12
 19   11     3.03257751296936E-14   9.09773253890807E-13
 20   11     8.51784920489331E-12   2.64053325351692E-10
 21   11     1.37723108727695E-08   4.40713947928623E-07
 22   11     3.32290079764545E-11   1.09655726322300E-09
 23   11     5.38953127218490E-13   1.83244063254287E-11
 24   11     1.72506998807807E-10   6.03774495827324E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.42859985119959E-23   6.31435961311893E-22
 15   12     7.01257128855798E-22   1.89339424791065E-20
 16   12     1.67564186139985E-19   4.69179721191958E-18
 17   12     1.69622947757314E-18   4.91906548496211E-17
 18   12     2.58951627173251E-13   7.76854881519752E-12
 19   12     1.69795915927854E-13   5.26367339376348E-12
 20   12     5.68173565276182E-12   1.81815540888378E-10
 21   12     2.42675714150966E-12   8.00829856698187E-11
 22   12     2.34256765776438E-08   7.96473003639890E-07
 23   12     1.91908532587186E-17   6.71679864055151E-16
 24   12     3.37144040488833E-14   1.21371854575980E-12
 25   12     7.29632956601564E-24   2.69964193942579E-22
 26   12     2.26697090027515E-21   8.61448942104556E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.78928495175963E-25   5.18892636010293E-24
 17   13     6.73565197591128E-20   2.02069559277339E-18
 18   13     2.94839916044199E-18   9.14003739737017E-17
 19   13     9.67937943305256E-18   3.09740141857682E-16
 20   13     9.40554038000868E-13   3.10382832540287E-11
 21   13     2.47121409037124E-13   8.40212790726221E-12
 22   13     1.07274790457236E-11   3.75461766600327E-10
 23   13     8.08755750593020E-13   2.91152070213487E-11
 24   13     2.16994707299819E-10   8.02880417009331E-09
 25   13     9.14157110676597E-13   3.47379702057107E-11
 26   13     8.81535939671606E-09   3.43799016471926E-07
 27   13     3.31976287333925E-17   1.32790514933570E-15
 28   13     6.84056413189123E-14   2.80463129407541E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     4.41688826466887E-25   1.36923536204735E-23
 18   14     6.77948110354413E-19   2.16943395313412E-17
 19   14     7.17294539992808E-18   2.36707198197627E-16
 20   14     4.57485347569124E-16   1.55545018173502E-14
