    time    temp    dens
   6.99796190972178E-01   7.97276248438928E-01   1.15292278929553E+03
     nin     zin       y       x
  1    0     6.70400179354740E-03   6.70400179354740E-03
  0    1     3.61110068806909E-11   3.61110068806909E-11
  1    1     6.17256988320890E-10   1.23451397664178E-09
  2    1     1.03506943470108E-08   3.10520830410323E-08
  1    2     5.77054910892119E-19   1.73116473267636E-18
  2    2     1.54786836791934E-04   6.19147347167734E-04
  4    2     9.14321581112341E-08   5.48592948667405E-07
  3    3     2.93843833637909E-17   1.76306300182746E-16
  4    3     4.97774117829287E-12   3.48441882480501E-11
  5    3     2.96915588317654E-12   2.37532470654123E-11
  6    3     1.96933295844722E-06   1.77239966260249E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.82435911028209E-10   1.64192319925388E-09
  6    4     4.17928310205241E-07   4.17928310205241E-06
  7    4     8.26549182106357E-13   9.09204100316993E-12
  8    4     6.10363354237812E-09   7.32436025085375E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.02055343498754E-24   1.02055343498754E-23
  6    5     6.00112548845998E-12   6.60123803730598E-11
  7    5     2.71363149944720E-11   3.25635779933663E-10
  8    5     2.78583174477161E-08   3.62158126820309E-07
  9    5     2.87195330195740E-11   4.02073462274035E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.84682956692661E-13   1.06161954803119E-11
  7    6     2.93045854038510E-11   3.80959610250064E-10
  8    6     6.71496800417835E-09   9.40095520584970E-08
  9    6     4.07836588013724E-10   6.11754882020586E-09
 10    6     1.02479886249180E-05   1.63967817998688E-04
 11    6     1.09977308964965E-09   1.86961425240441E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.78785306232031E-17   2.50299428724843E-16
  8    7     6.29303144213069E-10   9.43954716319603E-09
  9    7     1.42246016043752E-09   2.27593625670004E-08
 10    7     4.83974531412606E-09   8.22756703401431E-08
 11    7     4.13375788407696E-09   7.44076419133854E-08
 12    7     3.72424249394490E-09   7.07606073849530E-08
 13    7     1.96337875864242E-06   3.92675751728483E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.04522935111794E-14   1.67236696178870E-13
  9    8     5.51222505940896E-17   9.37078260099523E-16
 10    8     2.47992857392984E-13   4.46387143307371E-12
 11    8     2.81860568642041E-11   5.35535080419877E-10
 12    8     1.30933670012117E-09   2.61867340024233E-08
 13    8     5.52350825942785E-08   1.15993673447985E-06
 14    8     4.16873741248016E-06   9.17122230745635E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.42840420774135E-16   2.71396799470856E-15
 11    9     2.11495261671932E-16   4.22990523343865E-15
 12    9     1.11576633026131E-11   2.34310929354875E-10
 13    9     9.82578788619237E-10   2.16167333496232E-08
 14    9     5.44128873665308E-11   1.25149640943021E-09
 15    9     1.57113734317293E-10   3.77072962361503E-09
 16    9     1.06265620642765E-07   2.65664051606912E-06
 17    9     1.38568845339782E-10   3.60278997883434E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.18865214603358E-23   6.37730429206716E-22
 11   10     1.15446522961790E-18   2.42437698219759E-17
 12   10     1.30127713536149E-15   2.86280969779527E-14
 13   10     2.07549354536973E-14   4.77363515435039E-13
 14   10     7.01431172192204E-12   1.68343481326129E-10
 15   10     2.00928092529727E-10   5.02320231324317E-09
 16   10     2.63368408574077E-10   6.84757862292601E-09
 17   10     4.88893519127849E-11   1.32001250164519E-09
 18   10     3.29654006667782E-10   9.23031218669789E-09
 19   10     2.06358637104406E-11   5.98440047602778E-10
 20   10     1.76444708242579E-10   5.29334124727738E-09
 21   10     5.62080315857826E-11   1.74244897915926E-09
 22   10     4.52969393872021E-09   1.44950206039047E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.69146205512780E-22   3.89036272679394E-21
 13   11     2.51860001086128E-20   6.04464002606707E-19
 14   11     3.46041814083407E-16   8.65104535208518E-15
 15   11     1.38074505269078E-15   3.58993713699603E-14
 16   11     6.72764276367113E-14   1.81646354619121E-12
