    time    temp    dens
   1.61978893977281E-02   2.36808818771486E-01   9.29693209728231E+07
     nin     zin       y       x
  1    0     8.64661562361192E-01   8.64661562361192E-01
  0    1     3.59876828037058E-16   3.59876828037058E-16
  1    1     3.30961608216067E-14   6.61923216432133E-14
  2    1     2.57595021656089E-09   7.72785064968267E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.08260531375431E-07   1.23304212550173E-06
  4    2     2.72090266358336E-07   1.63254159815002E-06
  3    3     1.72579034297006E-23   1.03547420578204E-22
  4    3     6.86975113709582E-19   4.80882579596708E-18
  5    3     1.35721181309282E-18   1.08576945047426E-17
  6    3     1.82915861978089E-09   1.64624275780280E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.08123847472320E-15   1.87311462725088E-14
  6    4     6.62141101945508E-15   6.62141101945508E-14
  7    4     7.96225916742661E-15   8.75848508416927E-14
  8    4     2.82644749545396E-06   3.39173699454475E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.42108281726202E-18   1.56319109898823E-17
  7    5     5.74699604964496E-16   6.89639525957395E-15
  8    5     9.66870509488554E-14   1.25693166233512E-12
  9    5     5.80568817020168E-07   8.12796343828235E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.65996968057178E-25   1.99196361668613E-24
  7    6     2.65299699989662E-23   3.44889609986561E-22
  8    6     4.51283251605634E-16   6.31796552247888E-15
  9    6     3.20670596080559E-15   4.81005894120839E-14
 10    6     4.62020904121241E-15   7.39233446593986E-14
 11    6     1.82198410356251E-07   3.09737297605626E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.10017864620250E-25   1.65026796930375E-24
  9    7     9.31807080732958E-18   1.49089132917273E-16
 10    7     1.18112244200182E-16   2.00790815140309E-15
 11    7     1.06410616275694E-16   1.91539109296250E-15
 12    7     2.23184867974810E-17   4.24051249152140E-16
 13    7     2.65558769386132E-09   5.31117538772264E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.02236319520183E-21   3.84249007088347E-20
 12    8     5.82718746059132E-19   1.16543749211826E-17
 13    8     4.08574149640404E-17   8.58005714244848E-16
 14    8     4.38032033468157E-11   9.63670473629946E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.61636135337843E-21   7.95599497743254E-20
 14    9     2.01363884593404E-22   4.63136934564830E-21
 15    9     5.90667719106157E-22   1.41760252585478E-20
 16    9     4.67539960227293E-22   1.16884990056823E-20
 17    9     3.09000778729573E-14   8.03402024696891E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.63352947175487E-23   4.08382367938717E-22
 16   10     1.99622813689474E-22   5.19019315592633E-21
 17   10     6.55554186837064E-24   1.76999630446007E-22
 18   10     5.62071216714325E-23   1.57379940680011E-21
 19   10     3.27960599937674E-24   9.51085739819253E-23
 20   10     3.17619063877254E-23   9.52857191631763E-22
 21   10     8.33513274418276E-24   2.58389115069666E-22
 22   10     3.62114597920654E-15   1.15876671334609E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.17272567698197E-23   1.07872673017387E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.94328564787518E-24   6.02418550841305E-23
 21   11     1.76412949453554E-23   5.64521438251373E-22
 22   11     4.80002588707901E-23   1.58400854273607E-21
 23   11     2.23980292029971E-24   7.61532992901902E-23
 24   11     7.89384801716905E-16   2.76284680600917E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     5.21446572660299E-16   1.77291834704502E-14
 23   12     2.10111024756358E-25   7.35388586647252E-24
 24   12     1.18655600593978E-16   4.27160162138321E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.56109758795336E-20   9.73217083422275E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.31676438608590E-23   2.12670575443436E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.09935819441192E-22   9.23717605541244E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
