    time    temp    dens
   1.66867883593416E+00   3.54256571241867E-01   8.50347958225652E+01
     nin     zin       y       x
  1    0     8.04599405832360E-10   8.04599405832360E-10
  0    1     1.27476540673331E-13   1.27476540673331E-13
  1    1     1.75549261424160E-14   3.51098522848321E-14
  2    1     6.74842169817745E-09   2.02452650945323E-08
  1    2     2.83661855986951E-16   8.50985567960852E-16
  2    2     1.54827193565855E-04   6.19308774263422E-04
  4    2     3.95729881925769E-08   2.37437929155461E-07
  3    3     2.26888441660799E-09   1.36133064996480E-08
  4    3     1.50141168636518E-09   1.05098818045563E-08
  5    3     1.39466961753579E-13   1.11573569402863E-12
  6    3     3.03087853599284E-07   2.72779068239356E-06
  3    4     3.38417898576334E-17   2.36892529003433E-16
  5    4     5.80286909213114E-07   5.22258218291802E-06
  6    4     3.69866231187347E-07   3.69866231187347E-06
  7    4     2.10228435995048E-16   2.31251279594553E-15
  8    4     7.67902173623478E-22   9.21482608348173E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.11996083263443E-13   4.11996083263443E-12
  6    5     2.09648399192783E-08   2.30613239112061E-07
  7    5     7.37345650654466E-13   8.84814780785359E-12
  8    5     6.86664511126370E-14   8.92663864464281E-13
  9    5     2.01293121908432E-21   2.81810370671805E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.06294820473665E-23   2.26924302521031E-22
  6    6     6.56102004201907E-07   7.87322405042288E-06
  7    6     6.53233171786577E-08   8.49203123322550E-07
  8    6     5.48709642248183E-08   7.68193499147456E-07
  9    6     1.55092683222456E-11   2.32639024833685E-10
 10    6     4.17813032187674E-06   6.68500851500278E-05
 11    6     3.33186878717628E-12   5.66417693819968E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.69107361012803E-18   2.19839569316644E-17
  7    7     3.52399652926312E-10   4.93359514096837E-09
  8    7     5.86422758996175E-06   8.79634138494263E-05
  9    7     1.12364375646195E-07   1.79783001033913E-06
 10    7     2.67786816001772E-08   4.55237587203012E-07
 11    7     5.11561996974982E-09   9.20811594554967E-08
 12    7     6.12943910861651E-08   1.16459343063714E-06
 13    7     1.13448818019070E-08   2.26897636038140E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.59530503003966E-22   1.28929575450595E-20
  8    8     1.95171748625881E-08   3.12274797801410E-07
  9    8     6.54151177916374E-10   1.11205700245784E-08
 10    8     1.55759624469755E-07   2.80367324045560E-06
 11    8     7.28004119899731E-07   1.38320782780949E-05
 12    8     9.02539555904197E-07   1.80507911180839E-05
 13    8     1.20325896675132E-07   2.52684383017778E-06
 14    8     3.11704673771804E-06   6.85750282297968E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.65615354114197E-23   1.47154610199414E-21
  9    9     4.18282770350581E-19   7.52908986631047E-18
 10    9     1.26150254236681E-08   2.39685483049694E-07
 11    9     3.44079667144133E-08   6.88159334288266E-07
 12    9     2.67647779628126E-08   5.62060337219064E-07
 13    9     9.89575082619472E-07   2.17706518176284E-05
 14    9     6.52252111641379E-10   1.50017985677517E-08
 15    9     1.75932100509421E-10   4.22237041222610E-09
 16    9     2.90274516623260E-11   7.25686291558151E-10
 17    9     1.12774138727374E-17   2.93212760691173E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.70619504412370E-10   1.74123900882474E-08
 11   10     2.29406898091594E-09   4.81754485992348E-08
 12   10     8.43303989916061E-08   1.85526877781533E-06
 13   10     6.72491623277832E-10   1.54673073353901E-08
