    time    temp    dens
   7.10054568143747E-01   7.90377565830893E-01   1.10367135054346E+03
     nin     zin       y       x
  1    0     4.31565751570494E-04   4.31565751570494E-04
  0    1     3.28810354485433E-11   3.28810354485433E-11
  1    1     2.55739749462853E-10   5.11479498925705E-10
  2    1     2.80510022790332E-09   8.41530068370996E-09
  1    2     1.52278184437516E-18   4.56834553312548E-18
  2    2     1.54813550040860E-04   6.19254200163441E-04
  4    2     9.06228305403418E-08   5.43736983242051E-07
  3    3     4.78417929371845E-16   2.87050757623107E-15
  4    3     2.91053822411279E-11   2.03737675687896E-10
  5    3     2.04524767313686E-12   1.63619813850949E-11
  6    3     1.92790458918838E-06   1.73511413026954E-05
  3    4     4.19608794449136E-24   2.93726156114395E-23
  5    4     9.84443304918648E-10   8.85998974426783E-09
  6    4     4.31015231144105E-07   4.31015231144105E-06
  7    4     5.67028266154785E-14   6.23731092770263E-13
  8    4     4.39236252721844E-09   5.27083503266213E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.43020720050968E-23   8.43020720050968E-22
  6    5     5.24587497313547E-11   5.77046247044902E-10
  7    5     2.65840492716365E-10   3.19008591259638E-09
  8    5     2.37528404426155E-08   3.08786925754002E-07
  9    5     1.72966984942254E-12   2.42153778919156E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.94330252727111E-11   7.13196303272534E-10
  7    6     4.06628859681882E-10   5.28617517586447E-09
  8    6     2.37251025058158E-08   3.32151435081421E-07
  9    6     1.06114726098911E-10   1.59172089148367E-09
 10    6     1.01572723043085E-05   1.62516356868935E-04
 11    6     7.47203408887030E-11   1.27024579510795E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.96478947691882E-24   1.29542263199945E-22
  7    7     2.21431424468881E-15   3.10003994256434E-14
  8    7     7.36542020859659E-09   1.10481303128949E-07
  9    7     1.09133581592002E-08   1.74613730547203E-07
 10    7     2.05122800375575E-08   3.48708760638478E-07
 11    7     1.26686927111350E-08   2.28036468800429E-07
 12    7     2.57471274053843E-08   4.89195420702302E-07
 13    7     1.89632186083070E-06   3.79264372166141E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.93688360079094E-13   1.42990137612655E-11
  9    8     4.27438967373840E-15   7.26646244535528E-14
 10    8     1.33842934504601E-11   2.40917282108282E-10
 11    8     4.23987140501390E-10   8.05575566952640E-09
 12    8     1.25358382513427E-08   2.50716765026854E-07
 13    8     1.11050692988348E-07   2.33206455275531E-06
 14    8     4.18882950635921E-06   9.21542491399026E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.52248059718266E-14   2.89271313464706E-13
 11    9     2.41007535308872E-14   4.82015070617744E-13
 12    9     9.72683464481379E-11   2.04263527541090E-09
 13    9     5.15971083576134E-09   1.13513638386749E-07
 14    9     2.59323994770625E-10   5.96445187972438E-09
 15    9     6.25159418056250E-10   1.50038260333500E-08
 16    9     1.05430484209185E-07   2.63576210522963E-06
 17    9     9.80421563895573E-12   2.54909606612849E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.41840313510182E-20   1.08368062702036E-18
 11   10     1.62792354831183E-16   3.41863945145484E-15
 12   10     1.04555490787455E-13   2.30022079732402E-12
 13   10     1.02116675463256E-12   2.34868353565490E-11
 14   10     9.46746694324363E-11   2.27219206637847E-09
 15   10     1.68309082577734E-09   4.20772706444334E-08
 16   10     1.37932966223835E-09   3.58625712181971E-08
 17   10     2.28167656222436E-10   6.16052671800578E-09
 18   10     1.42345219665006E-09   3.98566615062016E-08
 19   10     3.89353015545656E-11   1.12912374508240E-09
 20   10     6.26453150001628E-10   1.87935945000488E-08
 21   10     5.28553489767812E-11   1.63851581828022E-09
 22   10     2.08397104841228E-09   6.66870735491928E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
