    time    temp    dens
   2.00035876810302E-02   3.32173896316316E-01   4.93618313662547E+07
     nin     zin       y       x
  1    0     8.58742470565665E-01   8.58742470565665E-01
  0    1     7.21898748512953E-16   7.21898748512953E-16
  1    1     5.16715007386252E-14   1.03343001477250E-13
  2    1     2.72037301706670E-09   8.16111905120009E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.56933129633041E-07   1.82773251853217E-06
  4    2     2.71195699027634E-07   1.62717419416581E-06
  3    3     3.09155212435693E-23   1.85493127461416E-22
  4    3     3.01796758256726E-18   2.11257730779708E-17
  5    3     5.93207835890646E-18   4.74566268712517E-17
  6    3     3.94440324388963E-09   3.54996291950067E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.37592556140079E-15   3.03833300526071E-14
  6    4     1.21115833434740E-14   1.21115833434740E-13
  7    4     1.45636754687029E-14   1.60200430155731E-13
  8    4     3.30387393574420E-06   3.96464872289304E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.92257385744056E-18   4.31483124318462E-17
  7    5     1.12960473308952E-15   1.35552567970743E-14
  8    5     1.51395458067596E-13   1.96814095487874E-12
  9    5     8.10986004344935E-07   1.13538040608291E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.27128151915420E-24   3.92553782298504E-23
  7    6     4.83073639848457E-23   6.27995731802995E-22
  8    6     8.67070234226340E-16   1.21389832791688E-14
  9    6     6.05652789876390E-15   9.08479184814585E-14
 10    6     8.77207569726826E-15   1.40353211156292E-13
 11    6     3.25835209920630E-07   5.53919856865071E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.95976653402690E-25   4.43964980104034E-24
  9    7     2.40498718474913E-17   3.84797949559861E-16
 10    7     2.85586281086370E-16   4.85496677846829E-15
 11    7     2.57292649533905E-16   4.63126769161028E-15
 12    7     5.39643769191936E-17   1.02532316146468E-15
 13    7     6.00948235437734E-09   1.20189647087547E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.01791791217121E-20   1.93404403312530E-19
 12    8     1.78288937326961E-18   3.56577874653922E-17
 13    8     1.25007567968499E-16   2.62515892733849E-15
 14    8     1.25223985568784E-10   2.75492768251324E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.39784423931355E-20   3.07525732648980E-19
 14    9     7.78338554058512E-22   1.79017867433458E-20
 15    9     2.28312767903671E-21   5.47950642968811E-20
 16    9     2.68078849264970E-21   6.70197123162426E-20
 17    9     1.07183751338614E-13   2.78677753480397E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.66610245171413E-23   1.91652561292853E-21
 16   10     9.36268461717588E-22   2.43429800046573E-20
 17   10     4.99711109792461E-23   1.34921999643964E-21
 18   10     3.95421058662557E-22   1.10717896425516E-20
 19   10     2.44451523549215E-23   7.08909418292724E-22
 20   10     2.11486417838546E-22   6.34459253515639E-21
 21   10     6.47100289126192E-23   2.00601089629119E-21
 22   10     1.46878893759157E-14   4.70012460029302E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.42299974197664E-24   2.18381991227206E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.69684817208123E-23   5.26022933345182E-22
 21   11     1.48716231396837E-22   4.75891940469877E-21
 22   11     4.20508584038656E-22   1.38767832732757E-20
