    time    temp    dens
   5.83896278054041E+00   1.02673693354421E-01   1.98475920947623E+00
 16   11     4.26716569823167E-14   1.15213473852255E-12
 17   11     1.06943095776940E-20   2.99440668175433E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.24589630636414E-14   2.99015113527394E-13
 13   12     3.86453427163803E-09   9.66133567909508E-08
 14   12     4.85792657799020E-09   1.26306091027745E-07
 15   12     1.42296706688597E-09   3.84201108059213E-08
 16   12     1.12185714981287E-09   3.14120001947604E-08
 17   12     4.86104961185030E-11   1.40970438743659E-09
 18   12     5.86135220139401E-14   1.75840566041820E-12
 19   12     5.66737556827837E-16   1.75688642616629E-14
 20   12     3.26768041323512E-21   1.04565773223524E-19
 21   12     1.18278414289190E-25   3.90318767154328E-24
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.57346156784804E-22   1.96910000764049E-20
 14   13     7.85243731194837E-12   2.12015807422606E-10
 15   13     1.08373199661051E-13   3.03444959050944E-12
 16   13     6.34722509110530E-10   1.84069527642054E-08
 17   13     6.32095564156945E-10   1.89628669247084E-08
 18   13     1.49308989453077E-11   4.62857867304540E-10
 19   13     1.71159231455196E-17   5.47709540656626E-16
 20   13     9.34362657615340E-23   3.08339677013062E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.87179456857215E-15   5.24102479200203E-14
 15   14     3.89661568959813E-12   1.13001854998346E-10
 16   14     8.65089331657458E-10   2.59526799497237E-08
 17   14     2.27375779435112E-09   7.04864916248849E-08
 18   14     8.81144848716832E-09   2.81966351589386E-07
 19   14     4.76071839896792E-09   1.57103707165941E-07
 20   14     3.24592153468672E-09   1.10361332179348E-07
 21   14     8.28693117586193E-11   2.90042591155168E-09
 22   14     9.86501150412779E-13   3.55140414148600E-11
 23   14     3.66584879224209E-19   1.35636405312957E-17
 24   14     2.04864551704373E-17   7.78485296476616E-16
 25   14     6.97545556507671E-25   2.72042767037992E-23
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.51794970911575E-13   2.02056440982588E-11
 17   15     1.11009535823713E-15   3.55230514635881E-14
 18   15     3.55480371651139E-09   1.17308522644876E-07
 19   15     6.69809809859262E-09   2.27735335352149E-07
 20   15     7.06068112910025E-09   2.47123839518509E-07
 21   15     1.22256455504322E-09   4.40123239815559E-08
 22   15     1.50800763103537E-09   5.57962823483087E-08
 23   15     2.30292174165849E-11   8.75110261830224E-10
 24   15     1.04648433453681E-14   4.08128890469356E-13
 25   15     8.20843960244829E-20   3.28337584097931E-18
 26   15     1.27328682614594E-23   5.22047598719837E-22
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.39646382836421E-21   7.66868425076546E-20
 17   16     2.86116184105452E-15   9.44183407547992E-14
 18   16     1.19157480418472E-09   4.05135433422806E-08
 19   16     4.23366905228824E-10   1.48178416830088E-08
 20   16     8.98902253080360E-10   3.23604811108929E-08
 21   16     5.37983018193063E-09   1.99053716731433E-07
 22   16     3.75643508555512E-09   1.42744533251094E-07
 23   16     6.75511997401958E-10   2.63449678986763E-08
 24   16     1.16785250927291E-09   4.67141003709163E-08
 25   16     6.93533417484157E-10   2.84348701168504E-08
 26   16     1.38927110659535E-09   5.83493864770048E-08
 27   16     3.52819174003277E-14   1.51712244821409E-12
 28   16     2.55326900255450E-20   1.12343836112398E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.29734816873272E-17   2.90407185905645E-15
 19   17     2.37465290532545E-19   8.54875045917163E-18
 20   17     3.82174600606679E-11   1.41404602224471E-09
 21   17     1.06704170680275E-12   4.05475848585046E-11
 22   17     2.12293000081597E-10   8.27942700318227E-09
 23   17     5.16389001269223E-10   2.06555600507689E-08
 24   17     2.94522500097915E-09   1.20754225040145E-07
 25   17     2.65306991792459E-08   1.11428936552833E-06
 26   17     3.09443032304368E-09   1.33060503890878E-07
 27   17     1.12556749772122E-11   4.95249698997337E-10
 28   17     6.47068286686507E-12   2.91180729008928E-10
 29   17     2.57954591709505E-15   1.18659112186372E-13
 30   17     2.85540919940909E-20   1.34204232372227E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.13667670052995E-16   2.71193714620138E-14
 21   18     1.04842014249720E-13   4.08883855573908E-12
 22   18     1.13546625559533E-11   4.54186502238133E-10
 23   18     1.69612537566973E-10   6.95411404024589E-09
 24   18     1.19493002220986E-08   5.01870609328143E-07
 25   18     5.66441133808510E-09   2.43569687537659E-07
 26   18     1.02702322846142E-08   4.51890220523024E-07
 27   18     1.84000131486198E-08   8.28000591687893E-07
 28   18     8.35965228534579E-09   3.84544005125906E-07
 29   18     1.05497649700542E-10   4.95838953592549E-09
 30   18     1.04135456938780E-12   4.99850193306144E-11
 31   18     5.53826370178384E-19   2.71374921387408E-17
 32   18     1.63845274127077E-24   8.19226370635383E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     8.99441001595891E-24   3.50781990622398E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.32082793104912E-14   1.36153945173014E-12
 23   19     1.86175039043939E-16   7.81935163984542E-15
 24   19     3.38748651653301E-11   1.45661920210919E-09
 25   19     4.15484113188555E-11   1.82813009802964E-09
 26   19     2.80689317466219E-09   1.26310192859799E-07
 27   19     3.98030165543830E-09   1.83093876150162E-07
 28   19     1.83746958653949E-09   8.63610705673561E-08
 29   19     6.05741784813455E-10   2.90756056710458E-08
 30   19     1.23495570577395E-10   6.05128295829236E-09
 31   19     1.28488165003991E-12   6.42440825019957E-11
 32   19     2.58369993265322E-13   1.31768696565314E-11
 33   19     3.93455796948081E-19   2.04597014413002E-17
 34   19     7.34067323993387E-25   3.89055681716495E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.96494018301815E-21   2.50527487686762E-19
 23   20     4.98632460040289E-16   2.14411957817324E-14
 24   20     4.67053123570371E-14   2.05503374370963E-12
 25   20     4.17560122144790E-12   1.87902054965156E-10
 26   20     6.79638828961524E-11   3.12633861322301E-09
 27   20     2.92172880366403E-10   1.37321253772210E-08
 28   20     1.82484734722471E-09   8.75926726667859E-08
 29   20     7.62694757400259E-10   3.73720431126127E-08
 30   20     2.23269444212943E-09   1.11634722106472E-07
 31   20     1.95977079357214E-09   9.99483104721792E-08
 32   20     2.08366774837778E-09   1.08350722915645E-07
 33   20     1.04294565029298E-15   5.52761194655277E-14
 34   20     2.15026263927056E-21   1.16114182520610E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.14966708991608E-19   1.41735019046224E-17
 25   21     3.40665420195039E-21   1.56706093289718E-19
 26   21     1.07490638157879E-15   5.05205999342030E-14
 27   21     4.53987594429977E-14   2.17914045326389E-12
 28   21     4.07810123968424E-12   1.99826960744528E-10
 29   21     5.36186917763464E-10   2.68093458881732E-08
 30   21     6.90184308120936E-10   3.51993997141677E-08
 31   21     1.97225155903230E-09   1.02557081069680E-07
 32   21     3.24913578155715E-10   1.72204196422529E-08
 33   21     1.17354075393489E-12   6.33712007124840E-11
 34   21     2.22753077606215E-18   1.22514192683418E-16
 35   21     1.29674442454602E-24   7.26176877745772E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.67597131495439E-21   1.72770651802856E-19
 26   22     3.77686419732287E-19   1.81289481471498E-17
 27   22     1.75211481657516E-15   8.58536260121830E-14
 28   22     8.52929004757186E-12   4.26464502378593E-10
 29   22     1.00793829111857E-10   5.14048528470470E-09
 30   22     5.44736683553753E-10   2.83263075447952E-08
 31   22     9.41581977891699E-10   4.99038448282601E-08
 32   22     1.16241137637366E-10   6.27702143241775E-09
 33   22     1.53989846684539E-11   8.46944156764967E-10
 34   22     3.22056259938999E-16   1.80351505565839E-14
