    time    temp    dens
   7.23291809015459E-01   7.79347181089069E-01   1.04417743999178E+03
     nin     zin       y       x
  1    0     7.98164190465165E-06   7.98164190465165E-06
  0    1     5.63022856951005E-12   5.63022856951005E-12
  1    1     1.87139085312960E-12   3.74278170625920E-12
  2    1     1.95973030541242E-09   5.87919091623726E-09
  1    2     2.03765892897234E-20   6.11297678691702E-20
  2    2     1.54876287885890E-04   6.19505151543560E-04
  4    2     8.95895145605024E-08   5.37537087363014E-07
  3    3     2.71977477980405E-14   1.63186486788243E-13
  4    3     2.75481231195182E-10   1.92836861836628E-09
  5    3     4.11998247671855E-13   3.29598598137484E-12
  6    3     1.87550275640190E-06   1.68795248076171E-05
  3    4     9.01261437261463E-23   6.30883006083024E-22
  5    4     1.96595669609732E-09   1.76936102648758E-08
  6    4     4.21315474910529E-07   4.21315474910529E-06
  7    4     1.09874850942652E-15   1.20862336036917E-14
  8    4     2.86895970581904E-09   3.44275164698285E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.63387818252921E-20   3.63387818252921E-19
  6    5     3.02501377304379E-10   3.32751515034817E-09
  7    5     2.44630998085432E-09   2.93557197702518E-08
  8    5     1.60830292554667E-08   2.09079380321068E-07
  9    5     2.55939080713580E-14   3.58314712999012E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.32975910564919E-09   2.79571092677903E-08
  7    6     8.79025484646002E-09   1.14273313003980E-07
  8    6     3.97626330643637E-08   5.56676862901092E-07
  9    6     4.09295954479626E-12   6.13943931719439E-11
 10    6     1.00333743140994E-05   1.60533989025590E-04
 11    6     1.53675538715423E-12   2.61248415816219E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.40495992054851E-21   4.42644789671306E-20
  7    7     5.73157526421782E-13   8.02420536990494E-12
  8    7     9.18722227509877E-08   1.37808334126482E-06
  9    7     3.64553109357142E-08   5.83284974971427E-07
 10    7     2.92574648475335E-08   4.97376902408070E-07
 11    7     1.44718603791414E-08   2.60493486824546E-07
 12    7     1.70492970925920E-07   3.23936644759248E-06
 13    7     1.63335320081926E-06   3.26670640163853E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.59411409329082E-25   2.39117113993622E-24
  8    8     1.39539008677637E-10   2.23262413884219E-09
  9    8     6.06539797091976E-13   1.03111765505636E-11
 10    8     9.10364240978575E-10   1.63865563376143E-08
 11    8     1.34968518295623E-08   2.56440184761684E-07
 12    8     9.42270531065512E-08   1.88454106213102E-06
 13    8     1.35183646023251E-07   2.83885656648827E-06
 14    8     4.17264958125486E-06   9.17982907876070E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.93047340759222E-25   4.98180479290678E-24
  9    9     1.12616972993661E-22   2.02710551388591E-21
 10    9     2.31424503264231E-12   4.39706556202039E-11
 11    9     4.69578262958030E-12   9.39156525916059E-11
 12    9     5.14582691593390E-10   1.08062365234612E-08
 13    9     2.09973691952735E-08   4.61942122296017E-07
 14    9     5.65482704636365E-10   1.30061022066364E-08
 15    9     8.72224937417351E-10   2.09333984980164E-08
 16    9     9.46391486020214E-08   2.36597871505053E-06
 17    9     1.95366468171706E-13   5.07952817246436E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.78058493970766E-16   7.56116987941532E-15
 11   10     4.69503340350622E-14   9.85957014736306E-13
 12   10     1.23718790577880E-11   2.72181339271336E-10
 13   10     2.43153709593342E-11   5.59253532064686E-10
 14   10     1.57850215859968E-09   3.78840518063922E-08
 15   10     1.03316671418282E-08   2.58291678545705E-07
 16   10     2.52514276850222E-09   6.56537119810578E-08
 17   10     2.71631628239098E-10   7.33405396245565E-09
 18   10     1.26254167848767E-09   3.53511669976546E-08
 19   10     1.31843645455909E-12   3.82346571822135E-11
 20   10     2.14413401803556E-10   6.43240205410668E-09
 21   10     5.19547633244140E-13   1.61059766305683E-11
 22   10     1.60873268988364E-10   5.14794460762765E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.35862144892048E-25   5.18896718762505E-24
 12   11     1.65588241454071E-16   3.80852955344363E-15
 13   11     2.68446291574185E-15   6.44271099778045E-14
 14   11     1.26603462485605E-11   3.16508656214012E-10
 15   11     1.65670609247728E-11   4.30743584044092E-10
 16   11     1.58696052306387E-10   4.28479341227245E-09
 17   11     1.19296490766618E-10   3.34030174146529E-09
 18   11     4.62164458312589E-10   1.34027692910651E-08
 19   11     1.07806580802367E-10   3.23419742407100E-09
 20   11     8.37652530950033E-10   2.59672284594510E-08
 21   11     8.85894951133740E-09   2.83486384362797E-07
 22   11     7.68938094562070E-15   2.53749571205483E-13
 23   11     1.22914496876000E-19   4.17909289378401E-18
 24   11     3.23444882525707E-16   1.13205708883998E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.28421998526897E-21   3.08212796464552E-20
 13   12     1.59381644056810E-17   3.98454110142026E-16
 14   12     1.74086951059475E-14   4.52626072754636E-13
 15   12     1.63936245493395E-13   4.42627862832166E-12
 16   12     9.42122757618308E-12   2.63794372133126E-10
 17   12     1.31870377048578E-11   3.82424093440875E-10
 18   12     4.29314395789802E-10   1.28794318736941E-08
 19   12     3.92236128252268E-10   1.21593199758203E-08
 20   12     4.51741108459361E-09   1.44557154706995E-07
 21   12     1.07267802296787E-09   3.53983747579396E-08
 22   12     1.70637858587177E-08   5.80168719196401E-07
 23   12     8.74767564920492E-23   3.06168647722172E-21
 24   12     3.50459373122107E-17   1.26165374323959E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.38328404435153E-25   1.28564793685358E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.79175283188105E-20   1.02377326460788E-18
 15   13     1.02525003579383E-19   2.87070010022271E-18
 16   13     5.00576675224110E-15   1.45167235814992E-13
 17   13     4.65266456462640E-13   1.39579936938792E-11
 18   13     8.61695853671704E-12   2.67125714638228E-10
 19   13     2.86966124486436E-11   9.18291598356596E-10
 20   13     1.29704539991873E-09   4.28024981973179E-08
 21   13     5.95772892833145E-10   2.02562783563269E-08
 22   13     4.87128224232468E-09   1.70494878481364E-07
 23   13     2.96871212284006E-10   1.06873636422242E-08
 24   13     3.43560715486280E-09   1.27117464729923E-07
 25   13     2.28389412724341E-14   8.67879768352497E-13
 26   13     1.34395165247263E-09   5.24141144464326E-08
 27   13     1.10375492030173E-21   4.41501968120693E-20
 28   13     1.22308108659896E-19   5.01463245505572E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.79388140041358E-21   5.20225606119938E-20
 16   14     7.32202436336462E-17   2.19660730900939E-15
 17   14     5.26288409620715E-15   1.63149406982422E-13
 18   14     3.73761739361007E-12   1.19603756595522E-10
 19   14     3.32723822336754E-11   1.09798861371129E-09
 20   14     2.87873036398537E-10   9.78768323755025E-09
 21   14     2.43649074779164E-10   8.52771761727075E-09
 22   14     4.05469344824793E-10   1.45968964136926E-08
 23   14     1.17914287182386E-09   4.36282862574827E-08
 24   14     5.63119522198424E-09   2.13985418435401E-07
 25   14     6.19383197257730E-11   2.41559446930515E-09
 26   14     1.12163188675971E-10   4.48652754703883E-09
 27   14     4.91305896242198E-11   2.01435417459301E-09
 28   14     6.79396188107696E-09   2.85346399005232E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.05958677044681E-22   3.28471898838512E-21
 17   15     4.37913160076465E-22   1.40132211224469E-20
 18   15     1.23369775273454E-15   4.07120258402399E-14
 19   15     2.03023960471516E-14   6.90281465603153E-13
 20   15     6.91171628716430E-13   2.41910070050750E-11
 21   15     1.08333283619130E-12   3.89999821028867E-11
 22   15     4.31101001312815E-11   1.59507370485741E-09
 23   15     1.60038528632110E-11   6.08146408802020E-10
 24   15     4.51296327431078E-11   1.76005567698120E-09
 25   15     5.28135791830131E-11   2.11254316732053E-09
 26   15     1.76512415208016E-09   7.23700902352864E-08
 27   15     6.33956591312970E-10   2.66261768351447E-08
 28   15     3.85070648436746E-08   1.65580378827801E-06
 29   15     7.81728777752672E-23   3.43960662211176E-21
 30   15     1.45098927419049E-19   6.52945173385718E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.76747456865992E-24   2.24071304727016E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.25137397068644E-18   4.25467150033390E-17
 19   16     2.15887857959789E-18   7.55607502859263E-17
 20   16     2.63449067324008E-16   9.48416642366429E-15
 21   16     1.08853813222315E-14   4.02759108922565E-13
 22   16     6.32430194654040E-14   2.40323473968535E-12
 23   16     8.89162969447080E-14   3.46773558084361E-12
 24   16     9.45768940428002E-12   3.78307576171201E-10
 25   16     3.66168660929941E-11   1.50129150981276E-09
 26   16     4.38540061754340E-09   1.84186825936823E-07
 27   16     2.81085546531123E-09   1.20866785008383E-07
 28   16     6.01404959344130E-09   2.64618182111417E-07
 29   16     3.26497589034069E-12   1.46923915065331E-10
 30   16     3.15046147080429E-08   1.44921227656997E-06
 31   16     1.93899993299220E-16   9.11329968506333E-15
 32   16     1.03683732788997E-12   4.97681917387185E-11
 33   16     3.67800010696751E-25   1.80222005241408E-23
 34   16     1.16749277780538E-23   5.83746388902692E-22
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.14097944249144E-20   4.22162393721834E-19
 21   17     2.00429818363199E-21   7.61633309780157E-20
 22   17     1.49973702393856E-18   5.84897439336040E-17
 23   17     6.64100661047161E-17   2.65640264418865E-15
 24   17     3.33214604701140E-15   1.36617987927468E-13
 25   17     1.41794141706133E-12   5.95535395165759E-11
 26   17     1.94573163793100E-11   8.36664604310331E-10
 27   17     2.74786493402513E-11   1.20906057097106E-09
 28   17     3.05313464354299E-09   1.37391058959434E-07
 29   17     2.67890272723744E-10   1.23229525452922E-08
 30   17     3.58875777384626E-09   1.68671615370774E-07
 31   17     6.48160087611310E-12   3.11116842053429E-10
 32   17     6.61310385293146E-10   3.24042088793642E-08
 33   17     1.78347753948937E-16   8.91738769744686E-15
