    time    temp    dens
   6.89387746210900E-01   8.03321516225570E-01   1.20593602136136E+03
     nin     zin       y       x
  1    0     1.76462993179565E-02   1.76462993179565E-02
  0    1     3.47799252002218E-11   3.47799252002218E-11
  1    1     6.73674028690941E-10   1.34734805738188E-09
  2    1     2.04827148718093E-08   6.14481446154279E-08
  1    2     2.63885199931584E-19   7.91655599794751E-19
  2    2     1.54727138862590E-04   6.18908555450362E-04
  4    2     9.22610060654117E-08   5.53566036392470E-07
  3    3     1.06976611229152E-17   6.41859667374910E-17
  4    3     3.32598380015160E-12   2.32818866010612E-11
  5    3     2.94960345782834E-12   2.35968276626267E-11
  6    3     2.01066731799736E-06   1.80960058619763E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.40196372403866E-11   6.66176735163480E-10
  6    4     3.95327781003453E-07   3.95327781003453E-06
  7    4     2.01517508331323E-12   2.21669259164455E-11
  8    4     8.44076994621157E-09   1.01289239354539E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.54322465866972E-25   1.54322465866972E-24
  6    5     2.39076550589944E-12   2.62984205648939E-11
  7    5     1.16811261584479E-11   1.40173513901375E-10
  8    5     3.19867612362274E-08   4.15827896070956E-07
  9    5     8.07209713071835E-11   1.13009359830057E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.40286953534264E-13   1.68344344241116E-12
  7    6     1.15870193311233E-11   1.50631251304602E-10
  8    6     1.78580832788309E-09   2.50013165903632E-08
  9    6     2.55016840596716E-10   3.82525260895074E-09
 10    6     1.03260145325552E-05   1.65216232520884E-04
 11    6     2.78315182843435E-09   4.73135810833839E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.89242472179784E-18   4.04939461051697E-17
  8    7     2.30231334890126E-10   3.45347002335189E-09
  9    7     5.28788718417034E-10   8.46061949467255E-09
 10    7     1.89146899266819E-09   3.21549728753592E-08
 11    7     1.68328794955500E-09   3.02991830919900E-08
 12    7     1.66293970308189E-09   3.15958543585558E-08
 13    7     1.97736403956328E-06   3.95472807912657E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.49538849807491E-15   2.39262159691986E-14
  9    8     7.87726151120257E-18   1.33913445690444E-16
 10    8     4.14224321382355E-14   7.45603778488239E-13
 11    8     1.03359034983760E-11   1.96382166469145E-10
 12    8     4.81830197634772E-10   9.63660395269544E-09
 13    8     2.84347470650777E-08   5.97129688366632E-07
 14    8     4.10599453065209E-06   9.03318796743459E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.22268221843968E-17   4.22309621503539E-16
 11    9     3.21157543388054E-17   6.42315086776108E-16
 12    9     2.35786005238255E-12   4.95150611000336E-11
 13    9     3.74542688761580E-10   8.23993915275476E-09
 14    9     2.08304600139658E-11   4.79100580321214E-10
 15    9     6.08885538468843E-11   1.46132529232522E-09
 16    9     1.02971544877360E-07   2.57428862193400E-06
 17    9     3.25884235752019E-10   8.47299012955248E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.76979819042097E-24   3.53959638084194E-23
 11   10     8.88123850089188E-20   1.86506008518729E-18
 12   10     1.78717836115379E-16   3.93179239453834E-15
 13   10     2.95309337844380E-15   6.79211477042074E-14
 14   10     2.45179035468807E-12   5.88429685125137E-11
 15   10     7.27522303903406E-11   1.81880575975851E-09
 16   10     9.91696744966121E-11   2.57841153691191E-09
 17   10     1.87214308230512E-11   5.05478632222382E-10
 18   10     1.23599170655197E-10   3.46077677834551E-09
 19   10     8.27438362529601E-12   2.39957125133584E-10
 20   10     6.33985312497210E-11   1.90195593749163E-09
 21   10     2.36745054407541E-11   7.33909668663376E-10
 22   10     4.85290837191817E-09   1.55293067901381E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     8.75543870619803E-24   2.01375090242555E-22
 13   11     2.76370024662953E-21   6.63288059191087E-20
 14   11     4.58044075773525E-17   1.14511018943381E-15
 15   11     1.88324408264687E-16   4.89643461488186E-15
 16   11     9.27677906399638E-15   2.50473034727902E-13
 17   11     7.55127014434777E-15   2.11435564041738E-13
 18   11     1.51605826281703E-13   4.39656896216938E-12
 19   11     6.81063406235037E-14   2.04319021870511E-12
 20   11     1.58241665628525E-11   4.90549163448429E-10
 21   11     1.55169652995678E-08   4.96542889586168E-07
 22   11     2.22030356418358E-11   7.32700176180581E-10
 23   11     2.61175667638627E-13   8.87997269971332E-12
 24   11     5.29607754443325E-11   1.85362714055164E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.56948909653457E-22   4.08067165098989E-21
 15   12     4.33788015085045E-21   1.17122764072962E-19
 16   12     1.00705392660568E-18   2.81975099449590E-17
 17   12     6.75857807543868E-18   1.95998764187722E-16
 18   12     5.41640722785456E-13   1.62492216835637E-11
 19   12     3.54023726153275E-13   1.09747355107515E-11
 20   12     1.18615279475899E-11   3.79568894322875E-10
 21   12     5.01888365546878E-12   1.65623160630470E-10
 22   12     2.35269084928810E-08   7.99914888757954E-07
 23   12     6.04092656766775E-18   2.11432429868371E-16
 24   12     1.00890340036023E-14   3.63205224129684E-13
 25   12     1.15212901145013E-24   4.26287734236548E-23
 26   12     3.93694307445679E-22   1.49603836829358E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.31833134838620E-24   3.82316091031998E-23
 17   13     2.60674551596421E-19   7.82023654789264E-18
 18   13     1.13838755599421E-17   3.52900142358205E-16
 19   13     3.73691238821321E-17   1.19581196422823E-15
 20   13     1.74777700678493E-12   5.76766412239028E-11
 21   13     4.58897133749909E-13   1.56025025474969E-11
 22   13     1.99069390979160E-11   6.96742868427059E-10
 23   13     1.50058790029607E-12   5.40211644106585E-11
 24   13     4.47246240041594E-10   1.65481108815390E-08
 25   13     1.60794048328833E-12   6.11017383649564E-11
 26   13     8.56166427319152E-09   3.33904906654469E-07
 27   13     1.74953494517962E-17   6.99813978071848E-16
 28   13     2.14325674647684E-14   8.78735266055504E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
