    time    temp    dens
   6.37011419106305E-01   8.26608078952005E-01   1.52852763086051E+03
     nin     zin       y       x
  1    0     1.01114631385356E-01   1.01114631385356E-01
  0    1     2.76455843856474E-11   2.76455843856474E-11
  1    1     6.47258278625253E-10   1.29451655725051E-09
  2    1     6.45654245013690E-08   1.93696273504107E-07
  1    2     4.43261605310701E-20   1.32978481593210E-19
  2    2     1.53211599938396E-04   6.12846399753586E-04
  4    2     9.65527485792049E-08   5.79316491475229E-07
  3    3     1.50798509263587E-18   9.04791055581521E-18
  4    3     1.71761642308159E-12   1.20233149615711E-11
  5    3     2.01910813164421E-12   1.61528650531536E-11
  6    3     2.19350006028551E-06   1.97415005425696E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15919822202165E-11   1.04327839981949E-10
  6    4     2.71223762313666E-07   2.71223762313666E-06
  7    4     7.85280027910922E-12   8.63808030702014E-11
  8    4     2.96727718179532E-08   3.56073261815438E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.54884169754693E-13   3.90372586730163E-12
  7    5     3.36015784650373E-12   4.03218941580448E-11
  8    5     5.84287134129803E-08   7.59573274368744E-07
  9    5     6.91532230637305E-10   9.68145122892227E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.19633680112895E-15   5.03560416135474E-14
  7    6     2.29679852786841E-12   2.98583808622893E-11
  8    6     9.82221759594021E-11   1.37511046343163E-09
  9    6     5.54352017146410E-11   8.31528025719615E-10
 10    6     1.06653778249334E-05   1.70646045198934E-04
 11    6     1.48288279447987E-08   2.52090075061578E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.49380285422032E-20   1.32913239959084E-18
  8    7     3.18790601106290E-11   4.78185901659435E-10
  9    7     7.36011724845400E-11   1.17761875975264E-09
 10    7     2.67420211446827E-10   4.54614359459606E-09
 11    7     2.40792435331274E-10   4.33426383596293E-09
