    time    temp    dens
   1.24432198537674E-03   6.14179792325223E-01   9.98967789990296E+10
     nin     zin       y       x
  1    0     8.76741085980331E-01   8.76741085980331E-01
  0    1     4.02326171517569E-19   4.02326171517569E-19
  1    1     1.71527656571316E-17   3.43055313142632E-17
  2    1     3.24610848646296E-11   9.73832545938888E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.08251767384361E-11   3.63300706953745E-10
  4    2     2.75360144304308E-07   1.65216086582585E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.61123518353899E-23   6.02786462847729E-22
  5    3     1.35039658251599E-22   1.08031726601279E-21
  6    3     2.88348247769102E-11   2.59513422992192E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.40171101140340E-18   1.26153991026306E-17
  6    4     6.52618237852018E-18   6.52618237852018E-17
  7    4     7.84504199827664E-18   8.62954619810431E-17
  8    4     5.13725907220614E-08   6.16471088664736E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.57683073823877E-23   5.03451381206264E-22
  7    5     6.62524384015099E-21   7.95029260818119E-20
  8    5     4.16801690275817E-19   5.41842197358562E-18
  9    5     1.89196587860659E-10   2.64875223004922E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.58611513584553E-23   7.82056119018375E-22
  9    6     3.70184307727925E-22   5.55276461591888E-21
 10    6     2.18559974123643E-20   3.49695958597829E-19
 11    6     9.32659041198405E-13   1.58552037003729E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
