    time    temp    dens
   5.10510037930972E-02   1.09304423455285E+00   2.96962827076945E+06
     nin     zin       y       x
  1    0     8.05281287000535E-01   8.05281287000535E-01
  0    1     1.47374713962352E-14   1.47374713962352E-14
  1    1     3.70967384584557E-13   7.41934769169114E-13
  2    1     5.40355299815436E-09   1.62106589944631E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.77706005199270E-06   2.31082402079708E-05
  4    2     2.59176229172383E-07   1.55505737503430E-06
  3    3     2.22643501219182E-22   1.33586100731509E-21
  4    3     1.05360458483064E-15   7.37523209381449E-15
  5    3     1.20477608654924E-15   9.63820869239395E-15
  6    3     1.97366291615777E-07   1.77629662454200E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.20881593133081E-14   1.08793433819773E-13
  6    4     1.76598900067679E-12   1.76598900067679E-11
  7    4     9.02658429494666E-14   9.92924272444132E-13
  8    4     3.69743682032714E-06   4.43692418439257E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.70375944358801E-16   1.87413538794681E-15
  7    5     1.53494528054274E-14   1.84193433665129E-13
  8    5     3.98947625720718E-07   5.18631913436934E-06
  9    5     1.74170697995933E-06   2.43838977194306E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.41761491377171E-20   7.70113789652605E-19
  7    6     5.09369708257313E-16   6.62180620734506E-15
  8    6     1.41823647819240E-14   1.98553106946937E-13
  9    6     8.18344566189070E-14   1.22751684928360E-12
 10    6     1.35569735420795E-06   2.16911576673272E-05
 11    6     1.54840366038894E-06   2.63228622266120E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.47427928511965E-24   2.06399099916751E-23
  8    7     1.98498664097353E-16   2.97747996146030E-15
  9    7     1.70272142121319E-15   2.72435427394110E-14
 10    7     1.17686095353844E-14   2.00066362101535E-13
 11    7     1.06026680404385E-14   1.90848024727892E-13
 12    7     1.59995644608397E-12   3.03991724755955E-11
 13    7     1.45931275409181E-07   2.91862550818362E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.15154302185937E-22   1.84246883497499E-21
  9    8     3.98816273241122E-25   6.77987664509907E-24
 10    8     3.67547430670591E-20   6.61585375207064E-19
 11    8     7.74621837394336E-18   1.47178149104924E-16
 12    8     2.33415450573256E-16   4.66830901146513E-15
 13    8     1.63659034527499E-14   3.43683972507748E-13
 14    8     5.23164049112713E-09   1.15096090804797E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.66840033639644E-24   5.06996063915323E-23
