    time    temp    dens
   6.71362267304048E-01   8.12303035638203E-01   1.30570227246637E+03
     nin     zin       y       x
  1    0     4.25749512551422E-02   4.25749512551422E-02
  0    1     3.22488368393430E-11   3.22488368393430E-11
  1    1     6.88404749511995E-10   1.37680949902399E-09
  2    1     3.77643907842798E-08   1.13293172352839E-07
  1    2     1.16037216235196E-19   3.48111648705589E-19
  2    2     1.54464082795910E-04   6.17856331183639E-04
  4    2     9.37149815587457E-08   5.62289889352474E-07
  3    3     4.12324372831199E-18   2.47394623698719E-17
  4    3     2.41697475825083E-12   1.69188233077558E-11
  5    3     2.60071195831395E-12   2.08056956665116E-11
  6    3     2.07885244092032E-06   1.87096719682829E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.02616544958003E-11   2.72354890462202E-10
  6    4     3.52716164042771E-07   3.52716164042771E-06
  7    4     4.26533840135996E-12   4.69187224149595E-11
  8    4     1.40709958318465E-08   1.68851949982157E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.48571695934345E-13   1.04342886552778E-11
  7    5     5.83552077382592E-12   7.00262492859110E-11
  8    5     4.00873924638506E-08   5.21136102030058E-07
  9    5     2.22615666042169E-10   3.11661932459037E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.46617144060350E-14   2.95940572872420E-13
  7    6     5.09395029387594E-12   6.62213538203873E-11
  8    6     4.10922130343059E-10   5.75290982480282E-09
  9    6     1.21091014124009E-10   1.81636521186013E-09
 10    6     1.04492854517357E-05   1.67188567227771E-04
 11    6     6.43364748530794E-09   1.09372007250235E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.23759586853928E-19   7.33263421595499E-18
  8    7     8.83254091737395E-11   1.32488113760609E-09
  9    7     2.03572715828412E-10   3.25716345325459E-09
 10    7     7.36525143502623E-10   1.25209274395446E-08
 11    7     6.61703996514289E-10   1.19106719372572E-08
 12    7     8.28902261271385E-10   1.57491429641563E-08
 13    7     1.98911353303265E-06   3.97822706606530E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.32958317326186E-16   3.72733307721897E-15
  9    8     1.20115427627265E-18   2.04196226966351E-17
 10    8     7.35854867097325E-15   1.32453876077518E-13
 11    8     3.99752766582697E-12   7.59530256507124E-11
 12    8     1.83932737908131E-10   3.67865475816262E-09
 13    8     1.23005879443904E-08   2.58312346832199E-07
 14    8     3.96444619435157E-06   8.72178162757345E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.08443410935105E-18   7.76042480776700E-17
 11    9     5.71596133379872E-18   1.14319226675974E-16
 12    9     4.01773797764695E-13   8.43724975305859E-12
 13    9     1.38880036179581E-10   3.05536079595079E-09
 14    9     7.73094328473886E-12   1.77811695548994E-10
 15    9     2.26588889870623E-11   5.43813335689496E-10
 16    9     9.64522581174300E-08   2.41130645293575E-06
 17    9     6.63125758425160E-10   1.72412697190542E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.20955868374694E-25   2.41911736749389E-24
 11   10     5.81550859891615E-21   1.22125680577239E-19
 12   10     2.51389233145053E-17   5.53056312919117E-16
 13   10     4.31859060444074E-16   9.93275839021371E-15
 14   10     8.68603686094833E-13   2.08464884662760E-11
 15   10     2.66175461568504E-11   6.65438653921260E-10
 16   10     3.73290741650740E-11   9.70555928291924E-10
 17   10     7.17010202444406E-12   1.93592754659990E-10
 18   10     4.64697523746563E-11   1.30115306649038E-09
 19   10     3.19847664996604E-12   9.27558228490152E-11
 20   10     2.31553510305746E-11   6.94660530917239E-10
 21   10     9.27485822927295E-12   2.87520605107461E-10
 22   10     4.88532566265097E-09   1.56330421204831E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.91389692861914E-25   1.13019629358240E-23
 13   11     3.21851003625962E-22   7.72442408702308E-21
 14   11     6.47426310110819E-18   1.61856577527705E-16
 15   11     2.71730186068665E-17   7.06498483778528E-16
 16   11     1.34785337865925E-15   3.63920412237998E-14
 17   11     1.18307409152175E-15   3.31260745626089E-14
 18   11     2.34775096657410E-14   6.80847780306490E-13
 19   11     1.99544974668988E-14   5.98634924006964E-13
 20   11     6.02329751674188E-12   1.86722223018998E-10
 21   11     1.22799245568786E-08   3.92957585820115E-07
 22   11     3.92000197831784E-11   1.29360065284489E-09
 23   11     7.37581716788071E-13   2.50777783707944E-11
 24   11     3.10649724325477E-10   1.08727403513917E-08
 25   11     2.59873602336246E-25   9.35544968410485E-24
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     8.58833108616588E-24   2.23296608240313E-22
 15   12     2.57912301197654E-22   6.96363213233666E-21
 16   12     6.33304092600335E-20   1.77325145928094E-18
 17   12     8.07977816566683E-19   2.34313566804338E-17
 18   12     1.63900817755411E-13   4.91702453266232E-12
 19   12     1.07696954509011E-13   3.33860558977936E-12
 20   12     3.59926031385548E-12   1.15176330043375E-10
 21   12     1.55396559437524E-12   5.12808646143829E-11
 22   12     2.35414801246082E-08   8.00410324236680E-07
 23   12     3.39973286320688E-17   1.18990650212241E-15
 24   12     6.68662165165202E-14   2.40718379459473E-12
 25   12     2.06687718280952E-23   7.64744557639523E-22
 26   12     6.66161299591999E-21   2.53141293844960E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     3.03195426615552E-20   9.09586279846656E-19
 18   13     1.32907658048088E-18   4.12013739949073E-17
 19   13     4.36335527188444E-18   1.39627368700302E-16
 20   13     6.72169742365031E-13   2.21816014980460E-11
 21   13     1.76692692686368E-13   6.00755155133650E-12
 22   13     7.66966940188104E-12   2.68438429065837E-10
 23   13     5.78261155081549E-13   2.08174015829358E-11
 24   13     1.47508915340268E-10   5.45782986758993E-09
 25   13     6.62715579715105E-13   2.51831920291740E-11
 26   13     8.95437391275992E-09   3.49220582597637E-07
 27   13     4.72892807766198E-17   1.89157123106479E-15
 28   13     1.31828388753367E-13   5.40496393888805E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.41596896960791E-25   4.38950380578452E-24
 18   14     3.44094588690350E-19   1.10110268380912E-17
 19   14     3.64537827515076E-18   1.20297483079975E-16
 20   14     2.32202960009256E-16   7.89490064031470E-15
 21   14     2.80558889737853E-16   9.81956114082485E-15
 22   14     4.45547002968855E-15   1.60396921068788E-13
 23   14     6.49730346443462E-14   2.40400228184081E-12
 24   14     1.57079118548757E-11   5.96900650485276E-10
 25   14     1.92335597546561E-12   7.50108830431586E-11
 26   14     2.50123090297334E-12   1.00049236118934E-10
 27   14     1.09443459815019E-12   4.48718185241579E-11
 28   14     1.52215911088706E-08   6.39306826572566E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     2.61575713754629E-24   8.89357426765739E-23
 20   15     6.09081759975327E-22   2.13178615991364E-20
 21   15     7.52743488898715E-21   2.70987656003537E-19
 22   15     1.59832956680815E-17   5.91381939719015E-16
 23   15     8.42060026347479E-18   3.19982810012042E-16
