    time    temp    dens
   2.53487535981896E+02   1.00000000000000E-02   2.42574484399409E-05
     nin     zin       y       x
  1    0     4.62909460632995E-10   4.62909460632995E-10
  0    1     8.40383358223104E-11   8.40383358223104E-11
  1    1     3.01359265508699E-16   6.02718531017398E-16
  2    1     2.01383296945349E-08   6.04149890836046E-08
  1    2     9.72431606327008E-15   2.91729481898102E-14
  2    2     1.56875861800126E-04   6.27503447200506E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43218013912309E-08   8.59308083473857E-08
  4    3     1.68870680902527E-09   1.18209476631769E-08
  5    3     1.50605866658469E-19   1.20484693326776E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.35351543332813E-20   9.47460803329692E-20
  5    4     8.76940543160461E-07   7.89246488844415E-06
  6    4     3.69892547234212E-07   3.69892547234212E-06
  7    4     4.93920535786046E-17   5.43312589364651E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26814246045356E-15   7.26814246045356E-14
  6    5     2.29223196245999E-08   2.52145515870599E-07
  7    5     5.46971409840452E-21   6.56365691808542E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578798879E-07   7.93012294558655E-06
  7    6     6.53542286776463E-08   8.49604972809401E-07
  8    6     5.55029269315132E-08   7.77040977041185E-07
  9    6     4.29379547022050E-20   6.44069320533075E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.72424736837340E-19   3.54152157888543E-18
  7    7     3.49507161589050E-10   4.89310026224670E-09
  8    7     1.00004579937091E-05   1.50006869905636E-04
  9    7     4.66135363801644E-17   7.45816582082630E-16
 10    7     2.62217933882576E-25   4.45770487600380E-24
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.66594080697182E-23   5.49891121045772E-22
  8    8     1.99262617855662E-07   3.18820188569059E-06
  9    8     2.32612844876860E-09   3.95441836290663E-08
 10    8     1.85509251721250E-07   3.33916653098250E-06
 11    8     1.25452819485464E-09   2.38360357022382E-08
 12    8     2.91273906891485E-12   5.82547813782970E-11
 13    8     2.82491132550861E-24   5.93231378356809E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.63991301195827E-25   1.29878521203291E-23
  9    9     4.20940958201350E-22   7.57693724762430E-21
 10    9     7.78946465062551E-07   1.47999828361885E-05
 11    9     1.25423365914756E-11   2.50846731829513E-10
 12    9     6.33301298926527E-19   1.32993272774571E-17
 13    9     1.25883369777089E-22   2.76943413509595E-21
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44561901085295E-07   1.88912380217059E-05
 11   10     1.50028698537080E-07   3.15060266927868E-06
 12   10     4.19092364099809E-06   9.22003201019579E-05
 13   10     1.38308003780089E-11   3.18108408694205E-10
 14   10     9.91909357772283E-09   2.38058245865348E-07
 15   10     4.82100584956923E-21   1.20525146239231E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20254649219195E-21   9.24560228282230E-20
 12   11     1.39548970910110E-09   3.20962633093254E-08
 13   11     1.35221172235970E-08   3.24530813366328E-07
 14   11     4.37765652510681E-09   1.09441413127670E-07
 15   11     1.74865853622855E-17   4.54651219419423E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.51177271881900E-11   6.02825452516559E-10
 13   12     7.82208068313600E-08   1.95552017078400E-06
 14   12     5.13106932488662E-09   1.33407802447052E-07
 15   12     1.05101090276757E-09   2.83772943747243E-08
 16   12     1.11991099266638E-09   3.13575077946585E-08
 17   12     1.26910072666095E-18   3.68039210731676E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32689534720983E-22   1.90499279027455E-20
 14   13     3.79220553578364E-10   1.02389549466158E-08
 15   13     1.47286527999112E-12   4.12402278397515E-11
 16   13     4.42162160135263E-10   1.28227026439226E-08
 17   13     7.72621324881743E-18   2.31786397464523E-16
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
