    time    temp    dens
   3.70957342253459E-02   9.60560405338954E-01   7.74003692324750E+06
     nin     zin       y       x
  1    0     8.23004873069836E-01   8.23004873069836E-01
  0    1     5.57580076402806E-15   5.57580076402806E-15
  1    1     1.57884741054225E-13   3.15769482108451E-13
  2    1     3.62798897727900E-09   1.08839669318370E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.57172901839306E-06   1.02869160735723E-05
  4    2     2.67195899297102E-07   1.60317539578261E-06
  3    3     9.17850595050586E-23   5.50710357030352E-22
  4    3     2.54125673620641E-16   1.77887971534449E-15
  5    3     3.03511404302065E-16   2.42809123441652E-15
  6    3     8.60258554082234E-08   7.74232698674011E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.85825763175970E-15   7.07243186858373E-14
  6    4     1.98810133051676E-13   1.98810133051676E-12
  7    4     5.47656907506646E-14   6.02422598257311E-13
  8    4     4.10068780746653E-06   4.92082536895984E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.52451522762682E-17   7.17696675038951E-16
  7    5     6.31026355173658E-15   7.57231626208389E-14
  8    5     2.91658380166112E-08   3.79155894215945E-07
  9    5     1.70201701873291E-06   2.38282382622607E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00133392850772E-20   1.20160071420927E-19
  7    6     1.54318025259563E-17   2.00613432837431E-16
  8    6     4.75821117473965E-15   6.66149564463551E-14
  9    6     2.96613869370340E-14   4.44920804055511E-13
 10    6     1.27525927071534E-07   2.04041483314455E-06
 11    6     1.38223833242413E-06   2.34980516512102E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.13751720622702E-25   1.59252408871783E-24
  8    7     7.97671297154159E-18   1.19650694573124E-16
  9    7     2.71703971239830E-16   4.34726353983729E-15
 10    7     2.88564172426857E-15   4.90559093125656E-14
 11    7     2.59975511591506E-15   4.67955920864710E-14
 12    7     1.31494749502898E-14   2.49840024055505E-13
 13    7     5.54070191770854E-08   1.10814038354171E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
