    time    temp    dens
   4.34596246023907E+03   1.00000000000000E-02   4.81345631482983E-09
     nin     zin       y       x
  1    0     1.66990611319061E-10   1.66990611319061E-10
  0    1     9.39382093953011E-10   9.39382093953011E-10
  1    1     3.12622285235305E-16   6.25244570470610E-16
  2    1     2.01413831253226E-08   6.04241493759678E-08
  1    2     1.56585440784064E-13   4.69756322352191E-13
  2    2     1.80548539662214E-04   7.22194158648856E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186009105199E-08   8.59116054631195E-08
  4    3     1.68870698922321E-09   1.18209489245624E-08
  5    3     1.06736523681300E-23   8.53892189450403E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34498870835237E-20   9.41492095846657E-20
  5    4     8.76940541937804E-07   7.89246487744023E-06
  6    4     3.69892548195969E-07   3.69892548195969E-06
  7    4     2.57247095731159E-21   2.82971805304275E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28658384808588E-15   7.28658384808588E-14
  6    5     2.29223198770486E-08   2.52145518647535E-07
  7    5     3.91443775772071E-25   4.69732530926486E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578316582E-07   7.93012293979899E-06
  7    6     6.53542291629623E-08   8.49604979118509E-07
  8    6     5.55029263822352E-08   7.77040969351293E-07
  9    6     2.98338203638416E-24   4.47507305457624E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.48590310606959E-21   3.23167403789046E-20
  7    7     3.49507827696568E-10   4.89310958775195E-09
  8    7     1.00004579932912E-05   1.50006869899368E-04
  9    7     2.40300485068110E-21   3.84480776108977E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618271473E-07   3.18820189234357E-06
  9    8     2.32612840262279E-09   3.95441828445874E-08
 10    8     1.85509251713703E-07   3.33916653084666E-06
 11    8     2.57790550045962E-22   4.89802045087328E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.73649273654381E-22   4.92568692577885E-21
 10    9     7.80200993254738E-07   1.48238188718400E-05
 11    9     1.27749206777391E-22   2.55498413554782E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577348673219E-07   1.88915469734644E-05
 11   10     1.50028647559132E-07   3.15060159874178E-06
 12   10     4.19092365408071E-06   9.22003203897755E-05
 13   10     1.36429871213651E-18   3.13788703791397E-17
 14   10     1.25713796853977E-14   3.01713112449545E-13
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
