    time    temp    dens
   9.00253186170761E-01   6.39807537678521E-01   5.41528035281081E+02
     nin     zin       y       x
  1    0     1.28440623057747E-08   1.28440623057747E-08
  0    1     6.77123926391615E-13   6.77123926391615E-13
  1    1     4.08768239125636E-13   8.17536478251271E-13
  2    1     1.76431164042051E-09   5.29293492126153E-09
  1    2     8.48048080105178E-18   2.54414424031554E-17
  2    2     1.55228782656941E-04   6.20915130627766E-04
  4    2     7.68709238221661E-08   4.61225542932997E-07
  3    3     3.29671238030704E-11   1.97802742818423E-10
  4    3     1.09906751113531E-09   7.69347257794719E-09
  5    3     1.03257450050473E-14   8.26059600403782E-14
  6    3     1.31891572519097E-06   1.18702415267187E-05
  3    4     7.55369060952064E-18   5.28758342666445E-17
  5    4     5.42951736304856E-08   4.88656562674371E-07
  6    4     3.73392708619529E-07   3.73392708619529E-06
  7    4     5.57670353052623E-18   6.13437388357885E-17
  8    4     1.02043689128027E-11   1.22452426953632E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.27170679591671E-14   1.27170679591671E-13
  6    5     4.03401073185295E-09   4.43741180503824E-08
  7    5     1.28424439949795E-09   1.54109327939754E-08
  8    5     2.08007011677295E-10   2.70409115180484E-09
  9    5     8.62059233529425E-18   1.20688292694119E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.74045776491745E-22   3.01450354140920E-21
  6    6     1.95029288732992E-07   2.34035146479590E-06
  7    6     6.10383333184187E-08   7.93498333139443E-07
  8    6     5.33893211867934E-08   7.47450496615108E-07
  9    6     3.20663439145208E-13   4.80995158717811E-12
 10    6     8.51448764357422E-06   1.36231802297188E-04
 11    6     1.59391333952180E-14   2.70965267718706E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.22052366544323E-18   1.06866807650762E-16
  7    7     2.38236993213156E-10   3.33531790498418E-09
  8    7     1.57377904087402E-06   2.36066856131104E-05
  9    7     7.37276761405658E-08   1.17964281824905E-06
 10    7     3.03895786546212E-08   5.16622837128560E-07
 11    7     1.20556226596970E-08   2.17001207874547E-07
 12    7     2.97535789081888E-07   5.65317999255588E-06
 13    7     5.50780022941296E-07   1.10156004588259E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.88378032695389E-21   4.32567049043084E-20
  8    8     8.22038578904850E-09   1.31526172624776E-07
  9    8     8.26764244064352E-11   1.40549921490940E-09
 10    8     5.15605393652813E-08   9.28089708575063E-07
 11    8     3.80670788277776E-07   7.23274497727774E-06
 12    8     6.19068700288391E-07   1.23813740057678E-05
 13    8     1.40200102746393E-07   2.94420215767424E-06
 14    8     3.94918074944809E-06   8.68819764878579E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.65741954412530E-23   1.47176132250130E-21
  9    9     4.82013101675920E-18   8.67623583016656E-17
 10    9     8.69203798512104E-10   1.65148721717300E-08
 11    9     2.92095467425455E-09   5.84190934850909E-08
 12    9     6.93661162892214E-09   1.45668844207365E-07
 13    9     2.38105822016016E-07   5.23832808435235E-06
 14    9     7.95583936615324E-10   1.82984305421524E-08
 15    9     6.85414181982439E-10   1.64499403675785E-08
 16    9     2.05380632283565E-08   5.13451580708912E-07
 17    9     1.42504145551167E-15   3.70510778433034E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.12993694241171E-11   2.25987388482342E-10
 11   10     9.11635203155617E-11   1.91443392662680E-09
 12   10     3.82098791302051E-09   8.40617340864511E-08
 13   10     3.43227194732117E-10   7.89422547883869E-09
 14   10     1.81167443165593E-08   4.34801863597422E-07
 15   10     6.08327761564309E-08   1.52081940391077E-06
 16   10     1.75297561812841E-09   4.55773660713386E-08
 17   10     6.33667942829580E-12   1.71090344563987E-10
 18   10     2.19530177529966E-12   6.14684497083903E-11
 19   10     1.26506318645559E-16   3.66868324072122E-15
 20   10     1.89453884754707E-17   5.68361654264122E-16
 21   10     8.71043259794831E-22   2.70023410536398E-20
 22   10     1.11397320678445E-24   3.56471426171023E-23
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.19641480224482E-25   4.61247108471413E-24
 11   11     4.52313328008412E-21   9.95089321618506E-20
 12   11     5.25010591026739E-13   1.20752435936150E-11
 13   11     5.27442718407767E-12   1.26586252417864E-10
 14   11     7.55662849221095E-09   1.88915712305274E-07
 15   11     1.83493380112445E-09   4.77082788292357E-08
 16   11     1.02499952770419E-09   2.76749872480132E-08
 17   11     4.51842214570962E-11   1.26515820079869E-09
 18   11     7.61676467453620E-11   2.20886175561550E-09
 19   11     1.55478610523275E-11   4.66435831569826E-10
 20   11     1.13472980452152E-12   3.51766239401671E-11
 21   11     9.96511569890241E-13   3.18883702364877E-11
 22   11     1.68435631599146E-20   5.55837584277182E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
