    time    temp    dens
   3.88291100222939E-02   9.93149243654720E-01   6.74904986879832E+06
     nin     zin       y       x
  1    0     8.20276294818864E-01   8.20276294818864E-01
  0    1     6.41997888522923E-15   6.41997888522923E-15
  1    1     1.76349894878697E-13   3.52699789757394E-13
  2    1     3.81198711399526E-09   1.14359613419858E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.91961182367461E-06   1.16784472946984E-05
  4    2     2.66700304157396E-07   1.60020182494438E-06
  3    3     1.03512581162193E-22   6.21075486973161E-22
  4    3     3.20355813575648E-16   2.24249069502954E-15
  5    3     3.77570280464271E-16   3.02056224371417E-15
  6    3     1.00770215120722E-07   9.06931936086496E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.34311715645021E-15   7.50880544080519E-14
  6    4     2.93817020595356E-13   2.93817020595356E-12
  7    4     5.91602810224932E-14   6.50763091247425E-13
  8    4     4.08047591579318E-06   4.89657109895181E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.60350175872789E-17   8.36385193460068E-16
  7    5     7.20049341473808E-15   8.64059209768569E-14
  8    5     5.31678541039132E-08   6.91182103350872E-07
  9    5     1.74630377776804E-06   2.44482528887526E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.38348852814073E-20   1.66018623376888E-19
  7    6     3.15001508688311E-17   4.09501961294804E-16
  8    6     5.52984780527870E-15   7.74178692739018E-14
  9    6     3.41928000293196E-14   5.12892000439794E-13
 10    6     2.16986042278420E-07   3.47177667645472E-06
 11    6     1.45240775116082E-06   2.46909317697339E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.86961043552595E-25   2.61745460973633E-24
  8    7     1.51050325181172E-17   2.26575487771758E-16
  9    7     3.41670603791075E-16   5.46672966065721E-15
 10    7     3.47237976754320E-15   5.90304560482344E-14
 11    7     3.12836377041144E-15   5.63105478674059E-14
 12    7     3.73418738755319E-14   7.09495603635106E-13
 13    7     6.41567800523757E-08   1.28313560104751E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.77421596202276E-24   2.83874553923641E-23
