    time    temp    dens
   2.37404407515290E+03   1.00000000000000E-02   2.95289914373380E-08
     nin     zin       y       x
  1    0     1.17584324882894E-10   1.17584324882894E-10
  0    1     5.90754105562984E-10   5.90754105562984E-10
  1    1     3.12510143359834E-16   6.25020286719669E-16
  2    1     2.01414462042759E-08   6.04243386128277E-08
  1    2     8.58145992922469E-14   2.57443797876741E-13
  2    2     1.74760567961459E-04   6.99042271845837E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186086028990E-08   8.59116516173938E-08
  4    3     1.68870698879349E-09   1.18209489215544E-08
  5    3     4.61033007134630E-23   3.68826405707704E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34500914063799E-20   9.41506398446593E-20
  5    4     8.76940541940744E-07   7.89246487746670E-06
  6    4     3.69892548205141E-07   3.69892548205141E-06
  7    4     1.10993150471648E-20   1.22092465518813E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27505457228059E-15   7.27505457228059E-14
  6    5     2.29223198765486E-08   2.52145518642034E-07
  7    5     1.69089884087533E-24   2.02907860905040E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578317741E-07   7.93012293981289E-06
  7    6     6.53542291617752E-08   8.49604979103077E-07
  8    6     5.55029268029291E-08   7.77040975241008E-07
  9    6     1.28845750686106E-23   1.93268626029159E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.36566724045597E-20   3.07536741259276E-19
  7    7     3.49507406721653E-10   4.89310369410314E-09
  8    7     1.00004579932923E-05   1.50006869899384E-04
  9    7     1.03739991653311E-20   1.65983986645298E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618270577E-07   3.18820189232924E-06
  9    8     2.32612840273371E-09   3.95441828464731E-08
 10    8     1.85509251713722E-07   3.33916653084699E-06
 11    8     1.11102053096516E-21   2.11093900883381E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.36630098243970E-22   6.05934176839147E-21
 10    9     7.80200993254742E-07   1.48238188718401E-05
 11    9     5.51320242868613E-22   1.10264048573723E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577348691214E-07   1.88915469738243E-05
 11   10     1.50028647681676E-07   3.15060160131519E-06
 12   10     4.19092365404926E-06   9.22003203890836E-05
 13   10     5.87467544213289E-18   1.35117535169057E-16
 14   10     8.03488704691932E-12   1.92837289126064E-10
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
