    time    temp    dens
   8.09337650365163E-01   7.06131095733464E-01   7.45290720405757E+02
     nin     zin       y       x
  1    0     4.88750750110756E-08   4.88750750110756E-08
  0    1     1.17509894878696E-12   1.17509894878696E-12
  1    1     2.57117999643810E-13   5.14235999287619E-13
  2    1     1.79820429897196E-09   5.39461289691587E-09
  1    2     1.08476236023533E-18   3.25428708070599E-18
  2    2     1.55204294930108E-04   6.20817179720432E-04
  4    2     8.31601718491477E-08   4.98961031094886E-07
  3    3     6.25652236616340E-12   3.75391341969804E-11
  4    3     9.70317572665885E-10   6.79222300866120E-09
  5    3     1.69881318131281E-14   1.35905054505025E-13
  6    3     1.57608943895767E-06   1.41848049506191E-05
  3    4     3.34314250589906E-19   2.34019975412934E-18
  5    4     1.49556789233302E-08   1.34601110309971E-07
  6    4     3.83418021378527E-07   3.83418021378527E-06
  7    4     1.09600028895632E-17   1.20560031785196E-16
  8    4     1.82577255796358E-10   2.19092706955630E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.34758614561683E-16   9.34758614561683E-15
  6    5     1.44262106294420E-09   1.58688316923862E-08
  7    5     3.03872174746822E-09   3.64646609696187E-08
  8    5     1.13214820556342E-09   1.47179266723245E-08
  9    5     4.07682970994899E-17   5.70756159392859E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.32030585360870E-24   8.05233643896957E-23
  6    6     6.19499521830067E-08   7.43399426196080E-07
  7    6     5.13159123111022E-08   6.67106860044329E-07
  8    6     5.22035079111185E-08   7.30849110755659E-07
  9    6     1.78534759400112E-13   2.67802139100167E-12
 10    6     9.26358256077626E-06   1.48217320972420E-04
 11    6     2.23788276720047E-14   3.80440070424080E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.95929669521072E-18   2.54708570377394E-17
  7    7     9.08707604510963E-11   1.27219064631535E-09
  8    7     8.34254755318902E-07   1.25138213297835E-05
  9    7     6.43633110323048E-08   1.02981297651688E-06
 10    7     3.07891452042800E-08   5.23415468472761E-07
 11    7     1.33397227919024E-08   2.40115010254244E-07
 12    7     3.52637105419599E-07   6.70010500297237E-06
 13    7     8.80999920802817E-07   1.76199984160563E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.69713308448146E-22   1.00456996267222E-20
  8    8     5.20206732231777E-09   8.32330771570843E-08
  9    8     3.20224373829326E-11   5.44381435509854E-10
 10    8     2.51697024384053E-08   4.53054643891295E-07
 11    8     2.15376649002900E-07   4.09215633105511E-06
 12    8     4.28277743104489E-07   8.56555486208977E-06
 13    8     1.42202997545521E-07   2.98626294845594E-06
 14    8     4.06169259222235E-06   8.93572370288916E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.10264143895169E-23   6.97449044621788E-22
  9    9     1.11968051180659E-18   2.01542492125186E-17
 10    9     2.59207125344516E-10   4.92493538154580E-09
 11    9     8.12687398216992E-10   1.62537479643398E-08
 12    9     3.81004279755442E-09   8.00108987486428E-08
 13    9     1.28723987129981E-07   2.83192771685959E-06
 14    9     7.87843410157743E-10   1.81203984336281E-08
 15    9     8.03517489225083E-10   1.92844197414020E-08
 16    9     4.49951927782235E-08   1.12487981945559E-06
 17    9     2.36352302044044E-15   6.14515985314515E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.41888053967933E-12   2.83776107935867E-11
 11   10     2.08175922440367E-11   4.37169437124770E-10
 12   10     1.06504064435740E-09   2.34308941758629E-08
 13   10     2.32672086540024E-10   5.35145799042055E-09
 14   10     1.24195616537194E-08   2.98069479689265E-07
 15   10     4.74633619634781E-08   1.18658404908695E-06
 16   10     2.36632800724900E-09   6.15245281884739E-08
 17   10     4.35808665964292E-11   1.17668339810359E-09
 18   10     5.77073106088243E-11   1.61580469704708E-09
 19   10     2.25910329130833E-15   6.55139954479415E-14
 20   10     7.16967264705808E-14   2.15090179411742E-12
 21   10     5.48057108024791E-18   1.69897703487685E-16
 22   10     1.28846611157259E-17   4.12309155703229E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.38479313900839E-22   1.84465449058184E-20
