    time    temp    dens
   4.59096363046836E-01   8.90686981122453E-01   4.08322573255987E+03
     nin     zin       y       x
  1    0     4.01879958040823E-01   4.01879958040823E-01
  0    1     1.04656711634590E-11   1.04656711634590E-11
  1    1     2.78528186711876E-10   5.57056373423752E-10
  2    1     9.93104337467843E-08   2.97931301240353E-07
  1    2     2.36471493612771E-21   7.09414480838313E-21
  2    2     1.29069879374686E-04   5.16279517498744E-04
  4    2     1.12865952832843E-07   6.77195716997057E-07
  3    3     1.57618986322892E-19   9.45713917937349E-19
  4    3     6.23915192381472E-13   4.36740634667031E-12
  5    3     7.49446076038980E-13   5.99556860831184E-12
  6    3     2.40203334888645E-06   2.16183001399781E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.17449133145314E-12   1.05704219830782E-11
  6    4     3.45536372439956E-08   3.45536372439956E-07
  7    4     5.74143036742567E-12   6.31557340416824E-11
  8    4     1.08131434056323E-07   1.29757720867587E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.92959941914398E-14   5.42255936105838E-13
  7    5     1.01198549789624E-12   1.21438259747549E-11
  8    5     1.52192842993435E-07   1.97850695891465E-06
  9    5     6.42348836139965E-09   8.99288370595951E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.14616811126556E-16   1.37540173351868E-15
  7    6     3.75174045016268E-13   4.87726258521149E-12
  8    6     6.95877505767152E-12   9.74228508074013E-11
  9    6     9.39629561603192E-12   1.40944434240479E-10
 10    6     1.14670219594224E-05   1.83472351350759E-04
 11    6     7.20099364074885E-08   1.22416891892730E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.89904368475763E-21   6.85866115866068E-20
  8    7     2.99817297558681E-12   4.49725946338022E-11
  9    7     6.97020406008249E-12   1.11523264961320E-10
 10    7     2.56328047928871E-11   4.35757681479081E-10
 11    7     2.30927729641622E-11   4.15669913354920E-10
 12    7     2.72955074262168E-10   5.18614641098119E-09
 13    7     1.95397417098578E-06   3.90794834197157E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.11461851350846E-19   1.45833896216135E-17
  9    8     3.61005434587647E-21   6.13709238798999E-20
 10    8     6.16771864117421E-17   1.11018935541136E-15
 11    8     1.38419016717007E-13   2.62996131762313E-12
 12    8     5.58538811807988E-12   1.11707762361598E-10
 13    8     3.91449321118792E-10   8.22043574349463E-09
 14    8     2.06939877262515E-06   4.55267729977533E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.96857367633123E-20   7.54028998502934E-19
 11    9     4.86075009387833E-20   9.72150018775666E-19
 12    9     4.86595709765063E-16   1.02185099050663E-14
 13    9     2.25953824189581E-12   4.97098413217079E-11
 14    9     1.25813894449779E-13   2.89371957234492E-12
 15    9     3.69050843470690E-13   8.85722024329657E-12
 16    9     3.64702240412350E-08   9.11755601030876E-07
 17    9     1.72190003815214E-09   4.47694009919556E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.75459489730911E-25   5.78464928434914E-24
 12   10     1.45374477064002E-20   3.19823849540804E-19
 13   10     7.13505783294621E-19   1.64106330157763E-17
 14   10     1.01417683949820E-14   2.43402441479568E-13
 15   10     6.86621650412518E-13   1.71655412603129E-11
 16   10     1.05200189026453E-12   2.73520491468779E-11
 17   10     2.30634661891969E-13   6.22713587108317E-12
 18   10     1.43628235568768E-12   4.02159059592551E-11
 19   10     1.02106445279410E-13   2.96108691310289E-12
 20   10     6.92041422190202E-13   2.07612426657061E-11
 21   10     3.00680221470013E-13   9.32108686557039E-12
 22   10     4.54001371057708E-09   1.45280438738467E-07
 23   10     4.98012804117098E-24   1.64344225358642E-22
 24   10     1.32755886754049E-23   4.51370014963767E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.41531728717743E-25   3.39676148922584E-24
 14   11     6.38121231242756E-21   1.59530307810689E-19
 15   11     2.72224252164232E-20   7.07783055627003E-19
 16   11     1.43835021336785E-18   3.88354557609319E-17
 17   11     1.83168960390587E-17   5.12873089093643E-16
 18   11     3.25063417990079E-16   9.42683912171229E-15
 19   11     5.55182882199114E-16   1.66554864659734E-14
 20   11     1.94053042557308E-13   6.01564431927654E-12
 21   11     2.28139478241112E-10   7.30046330371558E-09
 22   11     6.12695306760574E-12   2.02189451230990E-10
 23   11     3.06213516920477E-13   1.04112595752962E-11
 24   11     1.92267306633695E-09   6.72935573217934E-08
 25   11     1.68194534283995E-22   6.05500323422381E-21
 26   11     8.20765550229822E-24   3.03683253585034E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.13026947002203E-25   3.05172756905947E-24
 16   12     6.66502406651095E-23   1.86620673862307E-21
 17   12     8.91537774477047E-22   2.58545954598344E-20
 18   12     1.03567752895874E-16   3.10703258687622E-15
 19   12     7.12736709978293E-17   2.20948380093271E-15
 20   12     2.31039584670586E-15   7.39326670945877E-14
 21   12     6.82380620505565E-15   2.25185604766837E-13
 22   12     2.89781059021280E-08   9.85255600672354E-07
 23   12     1.48573315382151E-16   5.20006603837527E-15
 24   12     4.81793169092133E-12   1.73445540873168E-10
 25   12     5.77400015444964E-20   2.13638005714637E-18
 26   12     2.35551475549147E-16   8.95095607086760E-15
 27   12     1.00369436968596E-24   3.91440804177526E-23
 28   12     1.07192013892993E-20   4.28768055571972E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
