    time    temp    dens
   3.65509442140466E-02   9.48997853704852E-01   8.09131567503342E+06
     nin     zin       y       x
  1    0     8.23903614474642E-01   8.23903614474642E-01
  0    1     5.32573349777605E-15   5.32573349777605E-15
  1    1     1.52477064243160E-13   3.04954128486321E-13
  2    1     3.57260340193963E-09   1.07178102058189E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.46614843817897E-06   9.86459375271589E-06
  4    2     2.67336821739548E-07   1.60402093043729E-06
  3    3     8.83620015540890E-23   5.30172009324534E-22
  4    3     2.35154029782469E-16   1.64607820847729E-15
  5    3     2.82307928041123E-16   2.25846342432898E-15
  6    3     8.14217641584992E-08   7.32795877426492E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.70839144698450E-15   6.93755230228605E-14
  6    4     1.74560978795432E-13   1.74560978795432E-12
  7    4     5.33865991175405E-14   5.87252590292945E-13
  8    4     4.10445282635559E-06   4.92534339162670E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.20064946285731E-17   6.82071440914304E-16
  7    5     6.04580240945984E-15   7.25496289135181E-14
  8    5     2.34933935675264E-08   3.05414116377843E-07
  9    5     1.68520895694592E-06   2.35929253972428E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.99284423328136E-21   1.07914130799376E-19
  7    6     1.19992636006751E-17   1.55990426808776E-16
  8    6     4.53480600768356E-15   6.34872841075698E-14
  9    6     2.83392879806706E-14   4.25089319710059E-13
 10    6     1.05301442402292E-07   1.68482307843668E-06
 11    6     1.35543444727632E-06   2.30423856036975E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.37034299217741E-18   9.55551448826611E-17
  9    7     2.53229044942355E-16   4.05166471907768E-15
 10    7     2.71892125582534E-15   4.62216613490308E-14
 11    7     2.44955199838017E-15   4.40919359708431E-14
 12    7     9.10297112333946E-15   1.72956451343450E-13
 13    7     5.27917070684473E-08   1.05583414136895E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.02167371937001E-25   6.43467795099201E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.63477847518152E-21   2.94260125532674E-20
 11    8     9.46127227230467E-19   1.79764173173789E-17
 12    8     3.48671645612406E-17   6.97343291224813E-16
 13    8     2.44471539043009E-15   5.13390231990320E-14
 14    8     2.08274261027995E-09   4.58203374261589E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.11962832521804E-23   1.49512194829579E-21
 13    9     5.29188209601855E-19   1.16421406112408E-17
 14    9     2.94659475871250E-20   6.77716794503875E-19
 15    9     8.64334932458606E-20   2.07440383790065E-18
 16    9     4.01188349819761E-14   1.00297087454940E-12
 17    9     3.03212021799309E-12   7.88351256678202E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     4.16853574367786E-24   1.00044857848269E-22
 15   10     8.93546133725725E-18   2.23386533431431E-16
 16   10     1.20640733503484E-17   3.13665907109057E-16
 17   10     2.89589367191745E-18   7.81891291417712E-17
 18   10     1.76374063720904E-17   4.93847378418532E-16
 19   10     1.27171380528052E-18   3.68797003531350E-17
 20   10     8.37412090520670E-18   2.51223627156201E-16
 21   10     3.77140852213195E-18   1.16913664186090E-16
 22   10     6.76398816140081E-11   2.16447621164826E-09
 23   10     9.61501451078489E-22   3.17295478855901E-20
 24   10     2.93080856254858E-18   9.96474911266517E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
