    time    temp    dens
   1.89484171731127E+02   1.00000000000000E-02   5.80759246992979E-05
     nin     zin       y       x
  1    0     3.75506479631851E-10   3.75506479631851E-10
  0    1     5.35912966530533E-11   5.35912966530533E-11
  1    1     2.98468491401903E-16   5.96936982803805E-16
  2    1     2.01362092476497E-08   6.04086277429491E-08
  1    2     7.43325774919737E-15   2.22997732475921E-14
  2    2     1.56038150620112E-04   6.24152602480449E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43239242552594E-08   8.59435455315567E-08
  4    3     1.68870668565492E-09   1.18209467995845E-08
  5    3     2.93875218108235E-19   2.35100174486588E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.35919978639433E-20   9.51439850476031E-20
  5    4     8.76940543971295E-07   7.89246489574166E-06
  6    4     3.69892546580890E-07   3.69892546580890E-06
  7    4     2.06143090577434E-16   2.26757399635178E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27142613536228E-15   7.27142613536228E-14
  6    5     2.29223193370295E-08   2.52145512707324E-07
  7    5     1.06239191881291E-20   1.27487030257549E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579118683E-07   7.93012294942419E-06
  7    6     6.53542283559559E-08   8.49604968627427E-07
  8    6     5.55029267293676E-08   7.77040974211146E-07
  9    6     8.46235663877742E-20   1.26935349581661E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.93404966064946E-19   3.81426455884430E-18
  7    7     3.49507286256863E-10   4.89310200759609E-09
  8    7     1.00004579939861E-05   1.50006869909792E-04
  9    7     3.33709561799963E-15   5.33935298879941E-14
 10    7     3.54414319727334E-21   6.02504343536467E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.26637040052943E-23   7.89955560079414E-22
  8    8     1.99262614320373E-07   3.18820182912597E-06
  9    8     2.32612847937108E-09   3.95441841493083E-08
 10    8     1.85509251726255E-07   3.33916653107258E-06
