    time    temp    dens
   2.20897443823387E-02   4.04028562218440E-01   3.66558146247966E+07
     nin     zin       y       x
  1    0     8.54639801627672E-01   8.54639801627672E-01
  0    1     1.01033518866574E-15   1.01033518866574E-15
  1    1     6.17524622266007E-14   1.23504924453201E-13
  2    1     2.75340161955636E-09   8.26020485866908E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.68999647237822E-07   2.27599858895129E-06
  4    2     2.70706570536252E-07   1.62423942321751E-06
  3    3     3.81445244832759E-23   2.28867146899655E-22
  4    3     6.56823501337111E-18   4.59776450935978E-17
  5    3     1.25617608965180E-17   1.00494087172144E-16
  6    3     6.18120683153635E-09   5.56308614838272E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.05639621765035E-15   3.65075659588532E-14
  6    4     1.57256025220380E-14   1.57256025220380E-13
  7    4     1.89072762892173E-14   2.07980039181390E-13
  8    4     3.52348040850607E-06   4.22817649020728E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.51992937794811E-18   7.17192231574292E-17
  7    5     1.50851252541015E-15   1.81021503049218E-14
  8    5     1.68972386000686E-13   2.19664101800892E-12
  9    5     9.39515301819416E-07   1.31532142254718E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.31061218441632E-23   2.77273462129958E-22
  7    6     6.59261803306073E-23   8.57040344297894E-22
  8    6     1.13289269311025E-15   1.58604977035434E-14
  9    6     7.80678327153954E-15   1.17101749073093E-13
 10    6     2.17698891629987E-14   3.48318226607980E-13
 11    6     4.24417871528478E-07   7.21510381598412E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.85585265135851E-25   1.32837789770378E-23
  9    7     3.56360208471262E-17   5.70176333554019E-16
 10    7     4.13829717284983E-16   7.03510519384472E-15
 11    7     3.72830740474141E-16   6.71095332853454E-15
 12    7     7.81972537944058E-17   1.48574782209371E-15
 13    7     8.74015380403804E-09   1.74803076080761E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.21631029332568E-20   4.21098955731880E-19
 12    8     2.88466305230574E-18   5.76932610461147E-17
 13    8     2.02258610005473E-16   4.24743081011494E-15
 14    8     2.03177196927719E-10   4.46989833240982E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.52338218908349E-20   5.55144081598368E-19
 14    9     1.40505329637488E-21   3.23162258166222E-20
 15    9     4.12149193477271E-21   9.89158064345451E-20
 16    9     6.10629966909265E-21   1.52657491727316E-19
 17    9     1.89853854780173E-13   4.93620022428450E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.53194751937748E-22   3.82986879844370E-21
 16   10     1.84779649972303E-21   4.80427089927987E-20
 17   10     1.30592617435493E-22   3.52600067075831E-21
 18   10     9.85691676457538E-22   2.75993669408111E-20
 19   10     6.28846131308392E-23   1.82365378079434E-21
 20   10     5.12636371195481E-22   1.53790911358644E-20
 21   10     1.70157620564319E-22   5.27488623749390E-21
 22   10     2.78805665888160E-14   8.92178130842112E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.66354032517782E-24   9.05603710560458E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.22994832689229E-25   3.68984498067688E-24
 20   11     4.68322556261541E-23   1.45179992441078E-21
 21   11     4.07984258753002E-22   1.30554962800961E-20
 22   11     1.15934416509294E-21   3.82583574480670E-20
 23   11     4.57947312136441E-23   1.55702086126390E-21
 24   11     7.14964850846640E-15   2.50237697796324E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     9.21120833818783E-25   3.03969875160198E-23
 22   12     6.57691105834347E-15   2.23614975983678E-13
 23   12     5.75735155936647E-24   2.01507304577826E-22
 24   12     1.13544362296432E-15   4.08759704267154E-14
 25   12     1.93113308962628E-23   7.14519243161724E-22
 26   12     2.28352177715280E-16   8.67738275318063E-15
 27   12     4.85908944004679E-25   1.89504488161825E-23
 28   12     1.79261899751609E-17   7.17047599006437E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.44005893363698E-23   1.07362593080027E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
