    time    temp    dens
   8.00840745427560E-01   7.12957970961020E-01   7.69265867197606E+02
     nin     zin       y       x
  1    0     5.98785823420349E-08   5.98785823420349E-08
  0    1     1.24952033984978E-12   1.24952033984978E-12
  1    1     2.36764849793416E-13   4.73529699586833E-13
  2    1     1.80253128345795E-09   5.40759385037384E-09
  1    2     8.04341126651558E-19   2.41302337995468E-18
  2    2     1.55184692474482E-04   6.20738769897929E-04
  4    2     8.37737502652027E-08   5.02642501591216E-07
  3    3     4.94363829774699E-12   2.96618297864819E-11
  4    3     9.47553281862709E-10   6.63287297303896E-09
  5    3     1.90263851931241E-14   1.52211081544993E-13
  6    3     1.60290596611775E-06   1.44261536950597E-05
  3    4     2.05179965197308E-19   1.43625975638116E-18
  5    4     1.25971671652475E-08   1.13374504487228E-07
  6    4     3.85278447324403E-07   3.85278447324403E-06
  7    4     1.26883165114448E-17   1.39571481625893E-16
  8    4     2.39428630959901E-10   2.87314357151881E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.24588861745549E-16   6.24588861745549E-15
  6    5     1.27740015120942E-09   1.40514016633036E-08
  7    5     3.25773436348100E-09   3.90928123617720E-08
  8    5     1.40649772924270E-09   1.82844704801551E-08
  9    5     5.42004628972798E-17   7.58806480561917E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.95960810543201E-24   4.35556891597521E-23
  6    6     5.30026889417108E-08   6.36032267300530E-07
  7    6     4.94707949464312E-08   6.43120334303606E-07
  8    6     5.19830161768476E-08   7.27762226475867E-07
  9    6     1.82947163427385E-13   2.74420745141078E-12
 10    6     9.33688615064481E-06   1.49390178410317E-04
 11    6     2.50420105158910E-14   4.25714178770147E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.52383305109651E-18   1.98098296642546E-17
  7    7     7.66506227279139E-11   1.07310871819079E-09
  8    7     7.61997840006609E-07   1.14299676000991E-05
  9    7     6.32480602938741E-08   1.01196896470199E-06
 10    7     3.08183414883974E-08   5.23911805302756E-07
 11    7     1.34658593212363E-08   2.42385467782253E-07
 12    7     3.56103162404699E-07   6.76596008568927E-06
 13    7     9.22719545737235E-07   1.84543909147447E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.03330205598280E-22   7.54995308397420E-21
  8    8     4.76014148312267E-09   7.61622637299626E-08
  9    8     2.79965390082558E-11   4.75941163140349E-10
 10    8     2.24996771168288E-08   4.04994188102918E-07
 11    8     1.96545436467860E-07   3.73436329288934E-06
 12    8     4.04854388586168E-07   8.09708777172337E-06
 13    8     1.42326653284302E-07   2.98885971897033E-06
 14    8     4.07241496851160E-06   8.95931293072552E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.64824119245576E-23   6.20201002717478E-22
  9    9     8.41520441447152E-19   1.51473679460487E-17
 10    9     2.18175967419797E-10   4.14534338097614E-09
 11    9     6.71618799589424E-10   1.34323759917885E-08
 12    9     3.50132977781599E-09   7.35279253341358E-08
 13    9     1.18256701520906E-07   2.60164743345993E-06
 14    9     7.84666185890309E-10   1.80473222754771E-08
 15    9     8.15295707365529E-10   1.95670969767727E-08
 16    9     4.84224813586396E-08   1.21056203396599E-06
 17    9     2.68943364539292E-15   6.99252747802159E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.04552084337804E-12   2.09104168675608E-11
 11   10     1.67205794634978E-11   3.51132168733453E-10
 12   10     8.90403584823740E-10   1.95888788661223E-08
 13   10     2.17702344777223E-10   5.00715392987612E-09
 14   10     1.16285386566619E-08   2.79084927759886E-07
 15   10     4.51992101700485E-08   1.12998025425121E-06
 16   10     2.42926935151608E-09   6.31610031394181E-08
 17   10     5.23008004087948E-11   1.41212161103746E-09
 18   10     7.84685032340769E-11   2.19711809055415E-09
 19   10     3.13975286245073E-15   9.10528330110713E-14
 20   10     1.56829152995791E-13   4.70487458987374E-12
 21   10     1.27555654455726E-17   3.95422528812751E-16
 22   10     6.26796849100553E-17   2.00574991712177E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.38640755691466E-22   1.40500966252122E-20
 12   11     1.01351567559001E-13   2.33108605385701E-12
 13   11     1.07196281830761E-12   2.57271076393827E-11
 14   11     1.92993586596800E-09   4.82483966492000E-08
 15   11     8.09174360291794E-10   2.10385333675866E-08
 16   11     9.57883216501273E-10   2.58628468455344E-08
 17   11     2.72094765612806E-10   7.61865343715856E-09
 18   11     3.33176065725095E-10   9.66210590602777E-09
 19   11     6.59718689153852E-11   1.97915606746156E-09
 20   11     5.18850254957102E-11   1.60843579036702E-09
 21   11     1.61645284874784E-10   5.17264911599309E-09
 22   11     3.00283608767742E-18   9.90935908933549E-17
 23   11     1.15398851866701E-24   3.92356096346784E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.13409100441984E-18   1.71218184106076E-16
 13   12     2.38161978175443E-13   5.95404945438608E-12
 14   12     1.69969431168729E-11   4.41920521038694E-10
 15   12     6.41418278122065E-11   1.73182935092958E-09
 16   12     6.02728534121165E-10   1.68763989553926E-08
 17   12     4.19411044143720E-10   1.21629202801679E-08
 18   12     1.39061016194462E-09   4.17183048583386E-08
 19   12     1.39700853146190E-09   4.33072644753189E-08
 20   12     6.45533421501336E-09   2.06570694880428E-07
 21   12     9.98843838642861E-10   3.29618466752144E-08
 22   12     1.26034873037219E-09   4.28518568326544E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     5.92138990013721E-23   2.13170036404940E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.48213990347025E-23   3.85356374902266E-22
 14   13     1.10833497187564E-15   2.99250442406423E-14
 15   13     6.09959241220733E-16   1.70788587541805E-14
 16   13     6.62090842911716E-12   1.92006344444398E-10
 17   13     9.81758074879260E-11   2.94527422463778E-09
 18   13     4.89030747207080E-10   1.51599531634195E-08
 19   13     1.48204366142578E-09   4.74253971656249E-08
 20   13     3.13911197511696E-09   1.03590695178860E-07
 21   13     2.68415192316303E-09   9.12611653875431E-08
 22   13     3.60912956109409E-09   1.26319534638293E-07
 23   13     2.67040983035449E-10   9.61347538927615E-09
 24   13     4.11896316212140E-11   1.52401636998492E-09
 25   13     8.67600396034130E-18   3.29688150492969E-16
 26   13     1.29926530796504E-12   5.06713470106367E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.93295391439119E-20   1.38122709602953E-18
 15   14     1.57830971436050E-16   4.57709817164544E-15
 16   14     4.49802071476154E-13   1.34940621442846E-11
 17   14     1.68458574288123E-11   5.22221580293180E-10
 18   14     1.35910349013113E-09   4.34913116841963E-08
 19   14     3.55865040531383E-09   1.17435463375356E-07
 20   14     6.55069171684948E-09   2.22723518372882E-07
 21   14     4.59495214369261E-09   1.60823325029242E-07
 22   14     1.53040150427613E-09   5.50944541539407E-08
 23   14     2.18780879106102E-09   8.09489252692576E-08
 24   14     6.27532067979233E-09   2.38462185832109E-07
 25   14     3.06670754898843E-12   1.19601594410549E-10
 26   14     1.79769410945851E-11   7.19077643783406E-10
 27   14     3.65226218211616E-12   1.49742749466762E-10
 28   14     9.76431376910306E-11   4.10101178302329E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.84694361897099E-17   5.72552521881008E-16
 17   15     3.85424544006794E-18   1.23335854082174E-16
 18   15     8.09108052310527E-12   2.67005657262474E-10
 19   15     3.53027324103968E-11   1.20029290195349E-09
 20   15     2.04635816704203E-10   7.16225358464711E-09
 21   15     1.82134048071929E-10   6.55682573058943E-09
 22   15     1.84382131933375E-09   6.82213888153486E-08
 23   15     7.28754195703523E-10   2.76926594367339E-08
 24   15     5.75353855840179E-10   2.24388003777670E-08
 25   15     2.40764085186221E-10   9.63056340744885E-09
 26   15     2.82733163799225E-09   1.15920597157682E-07
 27   15     9.79489061294082E-10   4.11385405743514E-08
 28   15     9.54720370729197E-09   4.10529759413555E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.85050442922416E-21   9.40666461643971E-20
 18   16     4.09572633564191E-14   1.39254695411825E-12
 19   16     4.51957612547031E-14   1.58185164391461E-12
 20   16     6.91182590157985E-13   2.48825732456875E-11
 21   16     1.78407179773608E-11   6.60106565162351E-10
 22   16     3.93610218405957E-11   1.49571882994264E-09
 23   16     4.28766314578778E-11   1.67218862685723E-09
 24   16     5.37058079221913E-10   2.14823231688765E-08
 25   16     1.55568577558772E-09   6.37831167990964E-08
 26   16     3.05232424007245E-08   1.28197618083043E-06
 27   16     5.73011132671172E-09   2.46394787048604E-07
 28   16     4.45302705960320E-09   1.95933190622541E-07
 29   16     9.61112165148747E-14   4.32500474316936E-12
 30   16     1.07854860872215E-08   4.96132360012188E-07
 31   16     9.24209540678076E-19   4.34378484118696E-17
 32   16     5.70114618363862E-19   2.73655016814654E-17
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.17374155829088E-23   1.46080954540181E-21
 19   17     2.51345136486187E-24   9.04842491350274E-23
 20   17     7.14971685073397E-16   2.64539523477157E-14
 21   17     9.02218443966874E-17   3.42843008707412E-15
 22   17     4.29935671272759E-14   1.67674911796376E-12
 23   17     4.33492756482076E-13   1.73397102592830E-11
 24   17     1.06134481774147E-11   4.35151375274003E-10
 25   17     5.58319339098811E-10   2.34494122421501E-08
 26   17     1.30814784824858E-09   5.62503574746889E-08
 27   17     1.26928933195046E-09   5.58487306058201E-08
 28   17     1.70416350952363E-08   7.66873579285632E-07
 29   17     3.13914891797494E-09   1.44400850226847E-07
 30   17     4.74331080158604E-09   2.22935607674544E-07
 31   17     3.79150225161735E-13   1.81992108077633E-11
 32   17     3.37820814478280E-14   1.65532199094357E-12
 33   17     1.76669483021598E-22   8.83347415107988E-21
 34   17     2.26166633860491E-25   1.15344983268850E-23
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
