    time    temp    dens
   1.51516198558319E+01   4.00347016293729E-02   1.13589385389267E-01
     nin     zin       y       x
  1    0     1.40047148025148E-10   1.40047148025148E-10
  0    1     2.92354754862139E-12   2.92354754862139E-12
  1    1     2.71088696376471E-16   5.42177392752941E-16
  2    1     1.98649905890030E-08   5.95949717670091E-08
  1    2     1.32708163454207E-15   3.98124490362622E-15
  2    2     1.54857557275105E-04   6.19430229100420E-04
  4    2     4.33191351004499E-13   2.59914810602699E-12
  3    3     1.45956961467905E-08   8.75741768807429E-08
  4    3     1.68867502375332E-09   1.18207251662733E-08
  5    3     3.08787549990202E-16   2.47030039992161E-15
  6    3     5.80079959818466E-18   5.22071963836619E-17
  3    4     2.13227746300051E-20   1.49259422410036E-19
  5    4     8.76940647682280E-07   7.89246582914052E-06
  6    4     3.69892461487707E-07   3.69892461487707E-06
  7    4     5.55646426037579E-13   6.11211068641337E-12
  8    4     9.84258535906168E-23   1.18111024308740E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.71708857882050E-15   7.71708857882050E-14
  6    5     2.29217658955829E-08   2.52139424851412E-07
  7    5     2.01189924800145E-17   2.41427909760174E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843105903892E-07   7.93011727084670E-06
  7    6     6.53541843342575E-08   8.49604396345348E-07
  8    6     5.55029034105814E-08   7.77040647748140E-07
  9    6     3.92377729611452E-13   5.88566594417178E-12
 10    6     2.03982590826925E-11   3.26372145323080E-10
 11    6     2.03176118266125E-21   3.45399401052412E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.62276648377395E-19   4.70959642890614E-18
  7    7     3.49521017148341E-10   4.89329424007678E-09
  8    7     1.00004374873194E-05   1.50006562309791E-04
  9    7     4.30531515588523E-08   6.88850424941638E-07
 10    7     2.87507256810705E-09   4.88762336578198E-08
 11    7     2.18014372356996E-15   3.92425870242593E-14
 12    7     1.92687053142634E-19   3.66105400971004E-18
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.43925944391185E-22   2.15888916586778E-21
  8    8     1.53475512620921E-07   2.45560820193473E-06
  9    8     2.18524899716344E-09   3.71492329517785E-08
 10    8     1.85509252055448E-07   3.33916653699806E-06
 11    8     5.42973140532141E-07   1.03164896701107E-05
 12    8     4.55681664386601E-07   9.11363328773202E-06
 13    8     7.93617674705915E-09   1.66659711688242E-07
 14    8     5.05403907756958E-08   1.11188859706531E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.03058004292027E-23   1.75198607296446E-22
  9    9     4.53476132618885E-22   8.16257038713992E-21
 10    9     2.37228127861300E-07   4.50733442936470E-06
 11    9     3.06833739040437E-07   6.13667478080874E-06
 12    9     3.05677113111050E-08   6.41921937533206E-07
 13    9     7.39240022055281E-07   1.62632804852162E-05
 14    9     1.02309615767581E-11   2.35312116265437E-10
 15    9     3.86413003290931E-20   9.27391207898235E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.82078031376045E-07   3.64156062752090E-06
 11   10     1.11510307822185E-07   2.34171646426588E-06
