    time    temp    dens
   1.69236672399110E-03   4.59078221609668E-01   4.55246414221847E+10
     nin     zin       y       x
  1    0     8.76117302815465E-01   8.76117302815465E-01
  0    1     8.34430613457767E-19   8.34430613457767E-19
  1    1     4.59302371066845E-17   9.18604742133690E-17
  2    1     5.65288374504338E-11   1.69586512351301E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.92945053539426E-10   7.71780214157705E-10
  4    2     2.75526908261239E-07   1.65316144956743E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.64907677371592E-22   1.15435374160114E-21
  5    3     3.03259233584035E-22   2.42607386867228E-21
  6    3     5.35063612149323E-11   4.81557250934391E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.55966361191622E-18   3.20369725072460E-17
  6    4     1.45565132026664E-17   1.45565132026664E-16
  7    4     1.75013112387269E-17   1.92514423625996E-16
  8    4     1.61060432491175E-07   1.93272518989410E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.56926141449984E-22   2.82618755594983E-21
  7    5     5.14005414859418E-20   6.16806497831301E-19
  8    5     4.70249291170664E-18   6.11324078521864E-17
  9    5     1.71440758036584E-09   2.40017061251217E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.44425588721852E-21   2.02195824210593E-20
  9    6     9.84928784860228E-21   1.47739317729034E-19
 10    6     2.05981034033826E-20   3.29569654454122E-19
 11    6     2.16051616891297E-11   3.67287748715204E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.26619424551351E-24   2.02591079282161E-23
 10    7     1.45626319142558E-23   2.47564742542348E-22
 11    7     1.31198819875271E-23   2.36157875775488E-22
 12    7     2.75175472052946E-24   5.22833396900598E-23
 13    7     1.35462039303224E-14   2.70924078606448E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     2.16701268896822E-25   4.55072664683326E-24
 14    8     1.00222264877842E-17   2.20488982731252E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
