    time    temp    dens
   3.74243347750874E-02   9.67226556355252E-01   7.53794003583345E+06
     nin     zin       y       x
  1    0     8.22472331563050E-01   8.22472331563050E-01
  0    1     5.73012123921691E-15   5.73012123921691E-15
  1    1     1.61235661263782E-13   3.22471322527564E-13
  2    1     3.66195930530518E-09   1.09858779159156E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.63630245104194E-06   1.05452098041678E-05
  4    2     2.67108008337344E-07   1.60264805002407E-06
  3    3     9.39102036701520E-23   5.63461222020912E-22
  4    3     2.65993998663738E-16   1.86195799064617E-15
  5    3     3.16776517678129E-16   2.53421214142503E-15
  6    3     8.88141051594163E-08   7.99326946434746E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.94914296443058E-15   7.15422866798752E-14
  6    4     2.14700167396638E-13   2.14700167396638E-12
  7    4     5.55975829756581E-14   6.11573412732239E-13
  8    4     4.09779741221033E-06   4.91735689465240E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.72345078308566E-17   7.39579586139422E-16
  7    5     6.47333943632408E-15   7.76800732358890E-14
  8    5     3.30083250571560E-08   4.29108225743027E-07
  9    5     1.71149780990448E-06   2.39609693386628E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.06695998773474E-20   1.28035198528169E-19
  7    6     1.78420638518210E-17   2.31946830073673E-16
  8    6     4.89725873997900E-15   6.85616223597060E-14
  9    6     3.04820198430627E-14   4.57230297645940E-13
 10    6     1.42293395744530E-07   2.27669433191249E-06
 11    6     1.39731510617288E-06   2.37543568049390E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.25787308742425E-25   1.76102232239395E-24
  8    7     9.08199811392892E-18   1.36229971708934E-16
  9    7     2.83583121875429E-16   4.53732995000687E-15
 10    7     2.99000913780402E-15   5.08301553426684E-14
 11    7     2.69378262783755E-15   4.84880873010760E-14
 12    7     1.62660498507555E-14   3.09054947164355E-13
 13    7     5.70158272025839E-08   1.14031654405168E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.40813443084879E-25   1.18530150893581E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.21787886123640E-21   3.99218195022553E-20
 11    8     1.10775544979619E-18   2.10473535461276E-17
 12    8     3.97303781464327E-17   7.94607562928653E-16
 13    8     2.78569989228881E-15   5.84996977380650E-14
 14    8     2.28107669630748E-09   5.01836873187646E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.03791694394846E-22   2.17962558229176E-21
 13    9     6.12835998624641E-19   1.34823919697421E-17
 14    9     3.41235784797856E-20   7.84842305035069E-19
 15    9     1.00095884551364E-19   2.40230122923273E-18
 16    9     6.32837134374350E-14   1.58209283593587E-12
 17    9     3.39957662474329E-12   8.83889922433254E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.14366770792753E-25   2.63043572823332E-24
 14   10     6.69338987792066E-24   1.60641357070096E-22
 15   10     1.29826959528963E-17   3.24567398822409E-16
 16   10     1.75142158700453E-17   4.55369612621177E-16
 17   10     4.31993779962106E-18   1.16638320589769E-16
 18   10     2.61734015316451E-17   7.32855242886063E-16
 19   10     1.89233674439637E-18   5.48777655874949E-17
 20   10     1.24089953642336E-17   3.72269860927007E-16
 21   10     5.62360484053965E-18   1.74331750056729E-16
 22   10     9.92409273289355E-11   3.17570967452594E-09
 23   10     1.83162509148556E-21   6.04436280190236E-20
 24   10     3.60109014072398E-18   1.22437064784615E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.11680567706601E-24   3.12705589578484E-23
 18   11     1.11424872178844E-21   3.23132129318649E-20
 19   11     3.23413928242847E-21   9.70241784728542E-20
 20   11     1.15352831846329E-18   3.57593778723619E-17
 21   11     1.16207584458986E-17   3.71864270268755E-16
 22   11     2.77769949706457E-17   9.16640834031307E-16
 23   11     4.13320496011567E-18   1.40528968643933E-16
 24   11     2.11919966402887E-11   7.41719882410105E-10
 25   11     1.95646396105141E-20   7.04327025978508E-19
 26   11     1.08407684452609E-18   4.01108432474653E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
