    time    temp    dens
   1.24472914457049E-03   6.36685963273648E-01   9.97821264740162E+10
     nin     zin       y       x
  1    0     8.76740429789412E-01   8.76740429789412E-01
  0    1     4.05476786306415E-19   4.05476786306415E-19
  1    1     1.67352465972648E-17   3.34704931945297E-17
  2    1     3.21825406959397E-11   9.65476220878192E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.46433812497898E-11   3.78573524999159E-10
  4    2     2.75360437677357E-07   1.65216262606414E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.25563450552508E-23   6.47894415386755E-22
  5    3     1.41657384025216E-22   1.13325907220173E-21
  6    3     2.88570902101340E-11   2.59713811891206E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.37422631549362E-18   1.23680368394426E-17
  6    4     6.50678033602899E-18   6.50678033602899E-17
  7    4     7.82152694660380E-18   8.60367964126418E-17
  8    4     5.14711781279095E-08   6.17654137534914E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.70131574234944E-23   5.17144731658438E-22
  7    5     6.55004234722528E-21   7.86005081667034E-20
  8    5     5.50232732143192E-19   7.15302551786150E-18
  9    5     1.89867933667278E-10   2.65815107134189E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.43591085818833E-23   7.61027520146366E-22
  9    6     3.58775965081768E-22   5.38163947622652E-21
 10    6     3.75539288402870E-20   6.00862861444591E-19
 11    6     9.36939036995452E-13   1.59279636289227E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     2.07595445184049E-25   3.52912256812883E-24
 11    7     1.87028537951459E-25   3.36651368312626E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     3.25747874729561E-16   6.51495749459123E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.98254411569206E-19   4.36159705452252E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
