    time    temp    dens
   2.19486031787823E+00   2.70584623322657E-01   3.73675209271509E+01
     nin     zin       y       x
  1    0     3.98623502162010E-10   3.98623502162010E-10
  0    1     2.19731236508283E-13   2.19731236508283E-13
  1    1     6.64951695567772E-15   1.32990339113554E-14
  2    1     1.04584693071780E-08   3.13754079215341E-08
  1    2     8.74437119115965E-16   2.62331135734789E-15
  2    2     1.54835884431470E-04   6.19343537725880E-04
  4    2     2.51347094402740E-08   1.50808256641644E-07
  3    3     5.76811229730778E-09   3.46086737838467E-08
  4    3     1.61108526685696E-09   1.12775968679987E-08
  5    3     2.01878865286635E-13   1.61503092229308E-12
  6    3     1.11375696592455E-07   1.00238126933209E-06
  3    4     1.91233822491228E-17   1.33863675743860E-16
  5    4     7.65904217824466E-07   6.89313796042019E-06
  6    4     3.69883278113089E-07   3.69883278113089E-06
  7    4     1.09584360680306E-14   1.20542796748337E-13
  8    4     1.55546760098318E-21   1.86656112117982E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.03451174686946E-13   2.03451174686946E-12
  6    5     2.26168748864917E-08   2.48785623751409E-07
  7    5     8.59227751600581E-14   1.03107330192070E-12
  8    5     9.58887499866181E-16   1.24655374982603E-14
  9    5     4.30734976764261E-24   6.03028967469966E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.03288631939162E-24   1.13617495133078E-23
  6    6     6.60745547674390E-07   7.92894657209268E-06
  7    6     6.53454213879587E-08   8.49490478043463E-07
  8    6     5.51535391068030E-08   7.72149547495242E-07
  9    6     1.43913127475688E-11   2.15869691213532E-10
 10    6     2.56835023146509E-06   4.10936037034414E-05
 11    6     2.59621459591700E-12   4.41356481305889E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.61610151744408E-19   9.90093197267731E-18
  7    7     3.50563656320613E-10   4.90789118848858E-09
  8    7     7.45781734001400E-06   1.11867260100210E-04
  9    7     1.22505338007002E-07   1.96008540811204E-06
 10    7     2.45424856143545E-08   4.17222255444027E-07
 11    7     2.84749374003916E-09   5.12548873207048E-08
 12    7     2.08699216277643E-08   3.96528510927521E-07
 13    7     8.15341951893180E-10   1.63068390378636E-08
