    time    temp    dens
   1.05374577580400E-01   1.12161657823036E+00   3.37681607510416E+05
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.92764970748636E-22   5.56253444422409E-21
 11    9     3.41590759121296E-22   6.83181518242592E-21
 12    9     5.00682446380998E-19   1.05143313740010E-17
 13    9     2.40918042444580E-16   5.30019693378076E-15
 14    9     1.34146935920980E-17   3.08537952618254E-16
 15    9     3.93497231658067E-17   9.44393355979361E-16
 16    9     1.43767198355449E-10   3.59417995888623E-09
 17    9     4.54205195318295E-11   1.18093350782757E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.33923490084292E-24   1.39463167818544E-22
 13   10     1.45982996842102E-21   3.35760892736835E-20
 14   10     2.31626706823488E-19   5.55904096376372E-18
 15   10     1.05486642706583E-14   2.63716606766457E-13
 16   10     1.41986992514259E-14   3.69166180537074E-13
 17   10     4.32444305473458E-15   1.16759962477834E-13
 18   10     2.51630558480897E-14   7.04565563746511E-13
 19   10     1.85652597360319E-15   5.38392532344924E-14
 20   10     1.18587686112576E-14   3.55763058337728E-13
 21   10     5.60768474334829E-15   1.73838227043797E-13
 22   10     1.12626267128335E-08   3.60404054810671E-07
 23   10     9.13842390180259E-20   3.01567988759486E-18
 24   10     5.24354099458471E-19   1.78280393815880E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.87057783449169E-25   1.96764445862292E-23
 15   11     2.82748091484646E-24   7.35145037860079E-23
 16   11     1.70819432389519E-22   4.61212467451701E-21
 17   11     1.62407247705237E-19   4.54740293574664E-18
 18   11     3.60977424398734E-18   1.04683453075633E-16
 19   11     9.54424883557450E-18   2.86327465067235E-16
 20   11     3.35520385836855E-15   1.04011319609425E-13
 21   11     2.24027432611146E-12   7.16887784355667E-11
 22   11     6.04997158504629E-13   1.99649062306527E-11
 23   11     4.78585292718587E-13   1.62718999524320E-11
 24   11     4.71511408605147E-09   1.65028993011801E-07
 25   11     9.07084309051795E-19   3.26550351258646E-17
 26   11     2.94634495408977E-19   1.09014763301321E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.63151594997153E-24   4.56824465992029E-23
 17   12     2.67401574393986E-24   7.75464565742559E-23
 18   12     6.61271686778198E-21   1.98381506033459E-19
 19   12     5.70032057139418E-21   1.76709937713219E-19
 20   12     2.15685910595549E-19   6.90194913905758E-18
 21   12     9.67193708895801E-17   3.19173923935614E-15
 22   12     2.84154019844813E-08   9.66123667472365E-07
 23   12     4.01659027650550E-16   1.40580659677692E-14
 24   12     5.98670132455423E-10   2.15521247683952E-08
 25   12     1.89872016738665E-15   7.02526461933062E-14
 26   12     2.94422253469179E-10   1.11880456318288E-08
 27   12     3.12937626390557E-16   1.22045674292317E-14
 28   12     4.47133088120650E-10   1.78853235248260E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.98009949547354E-16   6.53432833506270E-15
 21   13     5.45559457583220E-17   1.85490215578295E-15
 22   13     2.36318497547189E-15   8.27114741415161E-14
 23   13     1.91538058381023E-16   6.89537010171682E-15
 24   13     3.78348605911657E-14   1.39988984187313E-12
 25   13     2.60707303984916E-16   9.90687755142681E-15
 26   13     2.73552854087270E-11   1.06685613094035E-09
 27   13     2.86850833759331E-16   1.14740333503732E-14
 28   13     2.44178201237291E-09   1.00113062507289E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     2.61203892355564E-25   8.61972844773361E-24
 20   14     1.51672694279180E-23   5.15687160549213E-22
 21   14     1.89353685675119E-23   6.62737899862917E-22
 22   14     2.67625113868747E-22   9.63450409927488E-21
 23   14     9.80693529663702E-19   3.62856605975570E-17
 24   14     1.98290105820505E-17   7.53502402117918E-16
 25   14     2.30152487814830E-17   8.97594702477838E-16
 26   14     2.57814309351493E-16   1.03125723740597E-14
 27   14     3.98646260014655E-16   1.63444966606009E-14
 28   14     1.56165977258748E-08   6.55897104486742E-07
 29   14     3.44822354702196E-20   1.48273612521944E-18
 30   14     6.81123553372368E-19   2.99694363483842E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.64403636993796E-21   7.56256730171460E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     3.90997543791091E-25   1.52489042078525E-23
 25   15     2.31638948942511E-24   9.26555795770044E-23
 26   15     3.58417350049177E-16   1.46951113520163E-14
 27   15     1.02644658640972E-16   4.31107566292084E-15
 28   15     2.74003143345195E-09   1.17821351638434E-07
 29   15     4.20379771657131E-16   1.84967099529138E-14
 30   15     1.40376318741480E-12   6.31693434336658E-11
 31   15     6.70513711027377E-16   3.08436307072593E-14
 32   15     1.83333001060195E-09   8.61665104982918E-08
 33   15     2.81209962301282E-25   1.34980781904615E-23
 34   15     9.97787076708908E-25   4.88915667587365E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.06564468602454E-20   1.66691432127006E-18
 26   16     2.19070415251591E-17   9.20095744056681E-16
 27   16     3.95342383722073E-17   1.69997225000492E-15
 28   16     4.13079179731905E-16   1.81754839082038E-14
 29   16     1.23186912771453E-16   5.54341107471539E-15
 30   16     1.30061489623496E-13   5.98282852268083E-12
 31   16     9.59085824582328E-16   4.50770337553694E-14
 32   16     5.24359591775926E-10   2.51692604052444E-08
 33   16     5.97372918561642E-15   2.92712730095204E-13
 34   16     1.01709241303650E-09   5.08546206518248E-08
 35   16     2.31964478087952E-22   1.18301883824856E-20
 36   16     1.11577417123815E-22   5.80202569043840E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.60120963243374E-21   7.20544334595182E-20
 29   17     2.34323083007632E-19   1.07788618183511E-17
 30   17     1.54459335034857E-16   7.25958874663828E-15
 31   17     1.35991824943188E-17   6.52760759727300E-16
 32   17     8.83318832307941E-15   4.32826227830891E-13
 33   17     5.44473404380091E-16   2.72236702190046E-14
 34   17     1.34768267033179E-09   6.87318161869213E-08
 35   17     3.92617495284781E-15   2.04161097548086E-13
 36   17     2.07708125769348E-14   1.10085306657754E-12
 37   17     2.80213690968175E-21   1.51315393122814E-19
 38   17     5.71945870087925E-22   3.14570228548359E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     9.12753395443214E-24   4.28994095858311E-22
 30   18     5.40003551821700E-21   2.59201704874416E-19
 31   18     5.60611781267897E-18   2.74699772821270E-16
 32   18     1.59202227870572E-15   7.96011139352862E-14
 33   18     1.40787198737107E-16   7.18014713559245E-15
 34   18     1.70479999652059E-12   8.86495998190708E-11
 35   18     1.88488966250372E-15   9.98991521126972E-14
 36   18     3.98979670043183E-14   2.15449021823319E-12
 37   18     2.87671828793273E-15   1.58219505836300E-13
 38   18     2.32176050869200E-09   1.30018588486752E-07
 39   18     3.56451446777088E-18   2.03177324662940E-16
 40   18     1.95212506430898E-16   1.13223253729921E-14
 41   18     7.47747014619910E-24   4.41170738625747E-22
 42   18     1.54540602792564E-21   9.27243616755386E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.74704691151095E-25   1.70316908513679E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.26140236169635E-24   6.18087157231213E-23
 31   19     2.05321474107200E-23   1.02660737053600E-21
 32   19     1.65893341285504E-20   8.46056040556072E-19
 33   19     5.97792539110885E-21   3.10852120337660E-19
 34   19     1.16143251997455E-18   6.15559235586513E-17
 35   19     6.87538198084237E-18   3.71270626965488E-16
 36   19     9.44057206760264E-16   5.19231463718145E-14
 37   19     1.38829339115894E-16   7.77444299049007E-15
 38   19     7.72825403968098E-13   4.40510480261816E-11
 39   19     5.50388574038647E-16   3.19225372942415E-14
 40   19     2.80763911195708E-11   1.65650707605468E-09
 41   19     2.22893933401658E-15   1.33736360040995E-13
 42   19     4.36321505877069E-10   2.66156118585012E-08
 43   19     1.83118341174782E-15   1.13533371528365E-13
 44   19     5.35114978381499E-14   3.37122436380345E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.91484068068553E-24   1.01486556076333E-22
 34   20     1.38087103583319E-22   7.45670359349923E-21
 35   20     3.91061231130571E-20   2.15083677121814E-18
 36   20     1.72623415650660E-16   9.66691127643695E-15
 37   20     2.15894963188162E-18   1.23060129017252E-16
 38   20     3.99350559852849E-14   2.31623324714652E-12
 39   20     1.40009615268140E-16   8.26056730082029E-15
 40   20     1.05038769505571E-13   6.30232617033423E-12
 41   20     2.73830045660871E-14   1.67036327853131E-12
 42   20     1.41767496078978E-09   8.78958475689661E-08
 43   20     2.26006990984792E-17   1.42384404320419E-15
 44   20     3.41609080406784E-12   2.18629811460341E-10
 45   20     6.91526107589695E-20   4.49491969933302E-18
 46   20     1.52908633298228E-16   1.00919697976831E-14
 47   20     6.02170780144530E-25   4.03454422696835E-23
 48   20     1.83530237047952E-23   1.24800561192607E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     7.68661387744710E-25   4.30450377137038E-23
 36   21     7.57203118327390E-23   4.31605777446613E-21
 37   21     1.25835438015277E-22   7.29845540488605E-21
 38   21     5.17139887874179E-21   3.05112533845766E-19
 39   21     2.28841376519228E-18   1.37304825911537E-16
 40   21     2.68104089618450E-13   1.63543494667254E-11
 41   21     8.79340250127211E-17   5.45190955078871E-15
 42   21     9.82094051830572E-15   6.18719252653260E-13
 43   21     2.71278318515225E-16   1.73618123849744E-14
 44   21     1.38539144438311E-11   9.00504438849021E-10
 45   21     7.42577343647938E-15   4.90101046807639E-13
 46   21     4.28665405163585E-10   2.87205821459602E-08
 47   21     1.06581924893512E-14   7.24757089275881E-13
 48   21     4.40128794238588E-12   3.03688868024626E-10
 49   21     5.35897567958592E-18   3.75128297571015E-16
 50   21     4.35568044433274E-18   3.09253311547624E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
