    time    temp    dens
   2.63514982859080E-02   5.84899214500234E-01   2.15923050330466E+07
     nin     zin       y       x
  1    0     8.44839403954213E-01   8.44839403954213E-01
  0    1     1.84439325724480E-15   1.84439325724480E-15
  1    1     8.19346836980306E-14   1.63869367396061E-13
  2    1     2.85325790167178E-09   8.55977370501533E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.16197510442988E-07   3.66479004177195E-06
  4    2     2.69710218059491E-07   1.61826130835694E-06
  3    3     4.81941238438810E-23   2.89164743063286E-22
  4    3     2.72113303642182E-17   1.90479312549527E-16
  5    3     4.40580551084344E-17   3.52464440867475E-16
  6    3     1.57935240353080E-08   1.42141716317772E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.22526788075519E-15   4.70274109267967E-14
  6    4     2.40571101802795E-14   2.40571101802795E-13
  7    4     2.85946603832863E-14   3.14541264216149E-13
  8    4     3.86111545612479E-06   4.63333854734975E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.59721990699718E-17   1.75694189769689E-16
  7    5     2.43862652789546E-15   2.92635183347455E-14
  8    5     1.95283688799136E-12   2.53868795438877E-11
  9    5     1.19599989947392E-06   1.67439985926349E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.16976184057046E-22   5.00371420868455E-21
  7    6     8.26187406530482E-22   1.07404362848963E-20
  8    6     1.77054834214496E-15   2.47876767900295E-14
  9    6     1.17955236646295E-14   1.76932854969443E-13
 10    6     3.40811703261859E-11   5.45298725218974E-10
 11    6     6.68970337606960E-07   1.13724957393183E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.23111912204376E-21   1.84667868306564E-20
  9    7     6.79809408354862E-17   1.08769505336778E-15
 10    7     7.73788606587021E-16   1.31544063119794E-14
 11    7     6.97127749422750E-16   1.25482994896095E-14
 12    7     1.46215463575145E-16   2.77809380792775E-15
 13    7     1.67816195419606E-08   3.35632390839212E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.41622702012178E-24   4.34920863621921E-23
 11    8     8.81867385675953E-20   1.67554803278431E-18
 12    8     6.57040500876219E-18   1.31408100175244E-16
 13    8     4.60685003608870E-16   9.67438507578628E-15
 14    8     4.74276124378025E-10   1.04340747363165E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.99724212940891E-20   1.53939326846996E-18
 14    9     3.89615924110320E-21   8.96116625453737E-20
 15    9     1.14287400578613E-20   2.74289761388672E-19
 16    9     4.40989224471752E-19   1.10247306117938E-17
 17    9     5.16065754350158E-13   1.34177096131041E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.25343304984891E-21   5.63358262462228E-20
 16   10     8.32346761113760E-21   2.16410157889578E-19
 17   10     9.99621373026257E-22   2.69897770717089E-20
 18   10     6.89416784647958E-21   1.93036699701428E-19
 19   10     4.64694674886837E-22   1.34761455717183E-20
 20   10     3.42576654038119E-21   1.02772996211436E-19
 21   10     1.30842446595644E-21   4.05611584446496E-20
 22   10     9.46325008751323E-14   3.02824002800423E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.18734066864948E-24   3.12369582734082E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     8.28521664759604E-25   2.48556499427881E-23
 20   11     3.12241996435641E-22   9.67950188950486E-21
 21   11     2.75983336257530E-21   8.83146676024097E-20
 22   11     7.67477919733188E-21   2.53267713511952E-19
 23   11     2.87332523402538E-22   9.76930579568630E-21
 24   11     2.46287950666104E-14   8.62007827331366E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     4.33271692107979E-21   1.60310526079952E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     6.01811671551864E-24   1.98597851612115E-22
 22   12     2.63969905209416E-14   8.97497677712013E-13
 23   12     3.73275428746267E-23   1.30646400061194E-21
 24   12     2.87724047541084E-16   1.03580657114790E-14
 25   12     2.65582498583591E-22   9.82655244759287E-21
 26   12     5.68568733276644E-16   2.16056118645125E-14
 27   12     5.81296011590603E-23   2.26705444520335E-21
 28   12     3.56174474165988E-15   1.42469789666395E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.12188133096980E-24   2.25362778562671E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.04614382940904E-24   6.75227463704984E-23
 21   13     5.23727142726048E-25   1.78067228526856E-23
 22   13     2.37044230507503E-23   8.29654806776262E-22
 23   13     1.86218525302188E-24   6.70386691087875E-23
 24   13     4.10282982546440E-22   1.51804703542183E-20
 25   13     2.51287526770020E-24   9.54892601726076E-23
 26   13     1.16211032805557E-18   4.53223027941673E-17
 27   13     5.03552742030724E-24   2.01421096812289E-22
 28   13     2.77312295761714E-15   1.13698041262303E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.23548912809790E-24   1.45597010764405E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
