    time    temp    dens
   7.68481589362863E-01   7.39933127960219E-01   8.70591743468111E+02
     nin     zin       y       x
  1    0     1.75416841860455E-07   1.75416841860455E-07
  0    1     1.64012683938733E-12   1.64012683938733E-12
  1    1     1.72279783103822E-13   3.44559566207644E-13
  2    1     1.82436073173270E-09   5.47308219519811E-09
  1    2     2.03878114384325E-19   6.11634343152975E-19
  2    2     1.55080535948889E-04   6.20322143795556E-04
  4    2     8.61524669562229E-08   5.16914801737337E-07
  3    3     1.48665816004630E-12   8.91994896027780E-12
  4    3     8.10106993953800E-10   5.67074895767660E-09
  5    3     3.71555763993356E-14   2.97244611194685E-13
  6    3     1.71016367346154E-06   1.53914730611538E-05
  3    4     1.73757483338089E-20   1.21630238336662E-19
  5    4     6.08974643020303E-09   5.48077178718273E-08
  6    4     3.95177104001169E-07   3.95177104001169E-06
  7    4     3.03353465032336E-17   3.33688811535570E-16
  8    4     6.73223240371407E-10   8.07867888445688E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.32277075631230E-17   7.32277075631230E-16
  6    5     7.85226069366290E-10   8.63748676302919E-09
  7    5     4.03065253982940E-09   4.83678304779528E-08
  8    5     3.58238062446162E-09   4.65709481180010E-08
  9    5     2.43572666813321E-16   3.41001733538650E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.52835320621119E-25   1.68118852683231E-24
  6    6     2.53656132406084E-08   3.04387358887301E-07
  7    6     3.90780327789488E-08   5.08014426126334E-07
  8    6     5.05806136490794E-08   7.08128591087111E-07
  9    6     2.70965673382778E-13   4.06448510074167E-12
 10    6     9.62141385996918E-06   1.53942621759507E-04
 11    6     5.23042711727137E-14   8.89172609936132E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.89181175221291E-19   5.05935527787678E-18
  7    7     2.98605645581999E-11   4.18047903814798E-10
  8    7     4.82165999099221E-07   7.23248998648831E-06
  9    7     5.79846236183757E-08   9.27753977894011E-07
 10    7     3.08761165956464E-08   5.24893982125988E-07
 11    7     1.39526640580251E-08   2.51147953044451E-07
 12    7     3.52915788019125E-07   6.70539997236337E-06
 13    7     1.11672981473997E-06   2.23345962947994E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.68995747999634E-23   1.45349362199945E-21
  8    8     2.75624592953000E-09   4.40999348724800E-08
  9    8     1.38146639052597E-11   2.34849286389415E-10
 10    8     1.22832418973180E-08   2.21098354151725E-07
 11    8     1.19494651795340E-07   2.27039838411147E-06
 12    8     3.02509658651468E-07   6.05019317302937E-06
 13    8     1.42445741066805E-07   2.99136056240291E-06
 14    8     4.11366498539843E-06   9.05006296787655E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.81859963361862E-23   3.09161937715165E-22
  9    9     1.58775592262429E-19   2.85796066072372E-18
 10    9     8.91193852737264E-11   1.69326832020080E-09
 11    9     2.47082977277961E-10   4.94165954555921E-09
 12    9     2.28946998972162E-09   4.80788697841541E-08
 13    9     7.80122767289988E-08   1.71627008803797E-06
 14    9     7.61237823030555E-10   1.75084699297028E-08
 15    9     8.60085712167076E-10   2.06420570920098E-08
 16    9     6.40474495150351E-08   1.60118623787588E-06
 17    9     5.99888527105970E-15   1.55971017047552E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.12572318595166E-13   4.25144637190332E-12
 11   10     5.23863018263890E-12   1.10011233835417E-10
 12   10     3.60238200148410E-10   7.92524040326502E-09
 13   10     1.49308548436327E-10   3.43409661403552E-09
 14   10     8.05253608738067E-09   1.93260866097136E-07
 15   10     3.41937531044558E-08   8.54843827611394E-07
 16   10     2.65973875712716E-09   6.91532076853061E-08
 17   10     1.05476743467249E-10   2.84787207361571E-09
 18   10     2.53103158504284E-10   7.08688843811996E-09
 19   10     1.48040084896835E-14   4.29316246200822E-13
 20   10     3.12771556335465E-12   9.38314669006395E-11
 21   10     4.08038012737753E-16   1.26491783948704E-14
 22   10     2.72164941492892E-14   8.70927812777253E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.43475898175128E-22   3.15646975985282E-21
 12   11     3.00434563770928E-14   6.90999496673135E-13
 13   11     3.37846511715608E-13   8.10831628117460E-12
 14   11     7.28590937615376E-10   1.82147734403844E-08
 15   11     4.18331115560069E-10   1.08766090045618E-08
 16   11     7.85525386778951E-10   2.12091854430317E-08
 17   11     3.75297702617496E-10   1.05083356732899E-08
 18   11     5.09172724474362E-10   1.47660090097565E-08
 19   11     1.05731076547436E-10   3.17193229642308E-09
 20   11     1.82603458693496E-10   5.66070721949837E-09
 21   11     8.61515283849641E-10   2.75684890831885E-08
 22   11     2.97826275308760E-17   9.82826708518907E-16
 23   11     1.76985518084149E-23   6.01750761486108E-22
 24   11     9.30216594050665E-25   3.25575807917733E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.73487042944189E-18   4.16368903066053E-17
 13   12     3.47646050731654E-14   8.69115126829135E-13
 14   12     4.66897991860585E-12   1.21393477883752E-10
