    time    temp    dens
   7.05214787031077E-01   7.93811616971776E-01   1.12655063414329E+03
     nin     zin       y       x
  1    0     2.52690384468147E-03   2.52690384468147E-03
  0    1     3.63218976873974E-11   3.63218976873974E-11
  1    1     5.15785916242336E-10   1.03157183248467E-09
  2    1     5.61920307207948E-09   1.68576092162385E-08
  1    2     1.06278208302418E-18   3.18834624907254E-18
  2    2     1.54801009970537E-04   6.19204039882149E-04
  4    2     9.10037296404360E-08   5.46022377842616E-07
  3    3     7.98130388760498E-17   4.78878233256299E-16
  4    3     8.51476592248533E-12   5.96033614573973E-11
  5    3     2.72421449991827E-12   2.17937159993461E-11
  6    3     1.94746077524993E-06   1.75271469772494E-05
  3    4     2.44643842766225E-25   1.71250689936357E-24
  5    4     3.97677432299971E-10   3.57909689069974E-09
  6    4     4.27370535467696E-07   4.27370535467696E-06
  7    4     3.23429683818263E-13   3.55772652200089E-12
  8    4     5.13234734329548E-09   6.15881681195457E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.92908092364567E-24   5.92908092364567E-23
  6    5     1.40389350164318E-11   1.54428285180749E-10
  7    5     6.46508215344043E-11   7.75809858412851E-10
  8    5     2.57945119651499E-08   3.35328655546949E-07
  9    5     1.04850544721143E-11   1.46790762609600E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.95284733099625E-12   5.94341679719550E-11
  7    6     7.60708555287691E-11   9.88921121873999E-10
  8    6     1.41649822958810E-08   1.98309752142334E-07
  9    6     3.46701617055620E-10   5.20052425583430E-09
 10    6     1.02018735305566E-05   1.63229976488905E-04
 11    6     4.25282894494717E-10   7.22980920641019E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.59568236846260E-25   2.07438707900138E-24
  7    7     1.06572406000250E-16   1.49201368400350E-15
  8    7     1.65347986125381E-09   2.48021979188072E-08
  9    7     3.50896122426421E-09   5.61433795882273E-08
 10    7     1.02881673873936E-08   1.74898845585692E-07
 11    7     7.92162888385282E-09   1.42589319909351E-07
 12    7     8.11936182755939E-09   1.54267874723628E-07
 13    7     1.94397464193572E-06   3.88794928387144E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.25192451964136E-14   1.00030792314262E-12
  9    8     3.21140192004090E-16   5.45938326406954E-15
 10    8     1.23919000237814E-12   2.23054200428065E-11
 11    8     7.55818970117594E-11   1.43605604322343E-09
 12    8     3.33163086193394E-09   6.66326172386788E-08
 13    8     8.20847924128265E-08   1.72378064066936E-06
 14    8     4.18641737427238E-06   9.21011822339923E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.83922084886944E-16   1.67945196128519E-14
 11    9     1.33380323556620E-15   2.66760647113240E-14
 12    9     3.31201603600526E-11   6.95523367561105E-10
 13    9     2.14885552416581E-09   4.72748215316478E-08
 14    9     1.17270743365553E-10   2.69722709740771E-09
 15    9     3.26033762923387E-10   7.82481031016129E-09
 16    9     1.06986067651921E-07   2.67465169129802E-06
 17    9     5.52710082957977E-11   1.43704621569074E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.36414868081720E-22   1.07282973616344E-20
 11   10     9.29472294274018E-18   1.95189181797544E-16
 12   10     7.73244414442756E-15   1.70113771177406E-13
 13   10     1.14769339236753E-13   2.63969480244532E-12
 14   10     1.90096384155478E-11   4.56231321973148E-10
 15   10     5.01747508690397E-10   1.25436877172599E-08
 16   10     5.96942914352228E-10   1.55205157731579E-08
 17   10     1.07979461935823E-10   2.91544547226721E-09
 18   10     7.25641606413112E-10   2.03179649795671E-08
 19   10     3.90086264210413E-11   1.13125016621020E-09
 20   10     3.91538088741628E-10   1.17461426622488E-08
 21   10     9.12514841239078E-11   2.82879600784114E-09
 22   10     3.73579488359927E-09   1.19545436275177E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.53591225704830E-21   5.83259819121108E-20
 13   11     1.86299094478199E-19   4.47117826747678E-18
 14   11     2.33236429005375E-15   5.83091072513439E-14
 15   11     8.62975792573418E-15   2.24373706069089E-13
 16   11     4.01240505815699E-13   1.08334936570239E-11
 17   11     3.15884598123842E-13   8.84476874746758E-12
