    time    temp    dens
   7.18878652337770E-01   7.83128198906640E-01   1.06352618057440E+03
     nin     zin       y       x
  1    0     1.75542940962471E-05   1.75542940962471E-05
  0    1     9.23065864496771E-12   9.23065864496771E-12
  1    1     6.74291258866231E-12   1.34858251773246E-11
  2    1     1.99156634349877E-09   5.97469903049630E-09
  1    2     3.84576339095251E-20   1.15372901728575E-19
  2    2     1.54854310676387E-04   6.19417242705549E-04
  4    2     8.99326366757006E-08   5.39595820054203E-07
  3    3     1.21549874114016E-14   7.29299244684095E-14
  4    3     1.94557816427930E-10   1.36190471499551E-09
  5    3     6.20206390556878E-13   4.96165112445503E-12
  6    3     1.89275817797562E-06   1.70348236017806E-05
  3    4     6.70385214537769E-23   4.69269650176438E-22
  5    4     1.74677251826987E-09   1.57209526644288E-08
  6    4     4.24937592860802E-07   4.24937592860802E-06
  7    4     2.37762694808554E-15   2.61538964289409E-14
  8    4     3.30637789521446E-09   3.96765347425736E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.09882297619903E-21   8.09882297619903E-20
  6    5     2.34951061430947E-10   2.58446167574041E-09
  7    5     1.75944430275884E-09   2.11133316331061E-08
  8    5     1.85393076366099E-08   2.41010999275929E-07
  9    5     6.11955881868786E-14   8.56738234616300E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.24949504233881E-09   1.49939405080657E-08
  7    6     5.33040487126790E-09   6.92952633264826E-08
  8    6     3.59587139584720E-08   5.03421995418608E-07
  9    6     7.54173538319738E-12   1.13126030747961E-10
 10    6     1.00745403037453E-05   1.61192644859924E-04
 11    6     3.25488470676070E-12   5.53330400149320E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.39002494047611E-21   1.80703242261894E-20
  7    7     2.14621235067227E-13   3.00469729094118E-12
  8    7     5.84808485949218E-08   8.77212728923828E-07
  9    7     3.00086636603549E-08   4.80138618565678E-07
 10    7     2.81403979124352E-08   4.78386764511399E-07
 11    7     1.43848630125304E-08   2.58927534225547E-07
 12    7     1.24631226948395E-07   2.36799331201950E-06
 13    7     1.71801080481659E-06   3.43602160963317E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.60239737216221E-11   8.96383579545954E-10
  9    8     2.44898979690607E-13   4.16328265474032E-12
 10    8     4.24874987116079E-10   7.64774976808943E-09
 11    8     7.36078734376319E-09   1.39854959531501E-07
 12    8     6.59438288144110E-08   1.31887657628822E-06
 13    8     1.31284060520742E-07   2.75696527093557E-06
 14    8     4.17845273644884E-06   9.19259602018745E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.01632863117856E-23   3.62939153612141E-22
 10    9     9.20827598385383E-13   1.74957243693223E-11
 11    9     1.75179099857445E-12   3.50358199714890E-11
 12    9     3.56124038714670E-10   7.47860481300807E-09
 13    9     1.54749422743592E-08   3.40448730035903E-07
 14    9     4.95017857196862E-10   1.13854107155278E-08
 15    9     8.43319521609024E-10   2.02396685186166E-08
 16    9     9.82808775182507E-08   2.45702193795627E-06
 17    9     4.18551471490611E-13   1.08823382587559E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.44703349392169E-17   1.48940669878434E-15
 11   10     1.49297487868500E-14   3.13524724523850E-13
 12   10     5.08544772899884E-12   1.11879850037975E-10
 13   10     1.35750425355041E-11   3.12225978316594E-10
 14   10     9.75823825033176E-10   2.34197718007962E-08
 15   10     7.35311351936505E-09   1.83827837984126E-07
 16   10     2.32386319189407E-09   6.04204429892458E-08
 17   10     2.84352498654990E-10   7.67751746368473E-09
 18   10     1.44198578351749E-09   4.03756019384896E-08
 19   10     3.01745214492307E-12   8.75061122027689E-11
 20   10     3.24062400909844E-10   9.72187202729531E-09
 21   10     1.59145238439032E-12   4.93350239161000E-11
 22   10     3.80077872918668E-10   1.21624919333974E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.27628881022940E-17   9.83546426352761E-16
 13   11     7.94674189746637E-16   1.90721805539193E-14
 14   11     4.40530166262873E-12   1.10132541565718E-10
 15   11     6.69907994299919E-12   1.74176078517979E-10
 16   11     8.86863317103969E-11   2.39453095618072E-09
 17   11     6.92870429876986E-11   1.94003720365556E-09
 18   11     3.41510738152332E-10   9.90381140641762E-09
 19   11     8.10814766135031E-11   2.43244429840509E-09
 20   11     8.32050991953595E-10   2.57935807505615E-08
 21   11     1.09678520298925E-08   3.50971264956561E-07
 22   11     1.98710251099510E-14   6.55743828628383E-13
 23   11     7.32525085753502E-19   2.49058529156191E-17
 24   11     2.40257073113751E-15   8.40899755898129E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.07734031888945E-22   4.98561676533468E-21
 13   12     2.53339646562566E-18   6.33349116406416E-17
 14   12     3.82704537029311E-15   9.95031796276209E-14
 15   12     4.27221617882676E-14   1.15349836828323E-12
