    time    temp    dens
   9.40431473419204E+01   1.00000000000000E-02   4.75043610303838E-04
     nin     zin       y       x
  1    0     2.58862461336263E-10   2.58862461336263E-10
  0    1     1.87846346423065E-11   1.87846346423065E-11
  1    1     2.91789014998051E-16   5.83578029996102E-16
  2    1     2.01254290049392E-08   6.03762870148176E-08
  1    2     4.02689304977058E-15   1.20806791493117E-14
  2    2     1.55117339518357E-04   6.20469358073430E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43347085545286E-08   8.60082513271714E-08
  4    3     1.68870571687969E-09   1.18209400181579E-08
  5    3     1.68272889267352E-18   1.34618311413882E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.38843232922744E-20   9.71902630459206E-20
  5    4     8.76940548088542E-07   7.89246493279687E-06
  6    4     3.69892543262111E-07   3.69892543262111E-06
  7    4     1.20351500157228E-14   1.32386650172951E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28947059451794E-15   7.28947059451794E-14
  6    5     2.29223071857721E-08   2.52145379043493E-07
  7    5     5.99279036074401E-20   7.19134843289281E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580466049E-07   7.93012296559259E-06
  7    6     6.53542267225507E-08   8.49604947393159E-07
  8    6     5.55029256538476E-08   7.77040959153866E-07
  9    6     5.00863354469478E-19   7.51295031704216E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.27819362976155E-19   4.26165171869002E-18
  7    7     3.49507968360112E-10   4.89311155704156E-09
  8    7     1.00004579953929E-05   1.50006869930893E-04
  9    7     2.30617908501291E-11   3.68988653602065E-10
 10    7     8.60056087237194E-15   1.46209534830323E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.05029239920224E-23   1.35754385988034E-21
  8    8     1.99239546720931E-07   3.18783274753490E-06
  9    8     2.32612821334094E-09   3.95441796267959E-08
 10    8     1.85509251751666E-07   3.33916653152998E-06
 11    8     7.18141876157261E-08   1.36446956469880E-06
 12    8     8.24837247197516E-09   1.64967449439503E-07
 13    8     1.61131541169205E-15   3.38376236455330E-14
 14    8     5.16866313815230E-18   1.13710589039351E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.20491243132303E-24   7.14835113324914E-23
  9    9     4.29069319256318E-22   7.72324774661372E-21
 10    9     7.08386805651481E-07   1.34593493073781E-05
 11    9     2.43197483688529E-08   4.86394967377058E-07
 12    9     2.24407225145458E-13   4.71255172805461E-12
 13    9     3.01940447942586E-12   6.64268985473689E-11
 14    9     8.66794641978478E-22   1.99362767655050E-20
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.12009285652534E-07   1.82401857130507E-05
 11   10     1.50028657843795E-07   3.15060181471969E-06
 12   10     4.19092056885713E-06   9.22002525148568E-05
 13   10     2.60664296866265E-10   5.99527882792409E-09
 14   10     1.70780252121023E-08   4.09872605090456E-07
 15   10     9.22083877146926E-20   2.30520969286731E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.21122219897422E-21   9.26468883774329E-20
 12   11     1.14847846921714E-09   2.64150047919942E-08
 13   11     6.38429456011461E-09   1.53223069442751E-07
 14   11     2.80425879237446E-08   7.01064698093614E-07
 15   11     1.25937494489145E-15   3.27437485671777E-14
 16   11     1.90828577808012E-23   5.15237160081633E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.03147219977446E-12   9.67553327945869E-11
 13   12     5.45559713663205E-08   1.36389928415801E-06
 14   12     5.13094437259042E-09   1.33404553687351E-07
 15   12     1.27702488680015E-09   3.44796719436040E-08
 16   12     1.12155277784414E-09   3.14034777796360E-08
 17   12     1.43654413263522E-17   4.16597798464214E-16
 18   12     1.41794783785507E-25   4.25384351356522E-24
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
