    time    temp    dens
   6.69600406574358E-03   1.77991966433711E-01   1.31603615454474E+09
     nin     zin       y       x
  1    0     8.72486322160477E-01   8.72486322160477E-01
  0    1     2.42369799993376E-17   2.42369799993376E-17
  1    1     2.69121255248253E-15   5.38242510496506E-15
  2    1     7.75825732040325E-10   2.32747719612098E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.04740176813613E-08   8.18960707254452E-08
  4    2     2.74336669083460E-07   1.64602001450076E-06
  3    3     1.22664421298782E-24   7.35986527792690E-24
  4    3     8.41532132976288E-21   5.89072493083401E-20
  5    3     1.66333387347780E-20   1.33066709878224E-19
  6    3     2.63343655873008E-10   2.37009290285707E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.68148240214466E-16   1.51333416193019E-15
  6    4     4.90560729387444E-16   4.90560729387444E-15
  7    4     5.89872322863006E-16   6.48859555149307E-15
  8    4     1.27287269786885E-06   1.52744723744262E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.93508244197425E-20   4.32859068617167E-19
  7    5     1.96784342425914E-17   2.36141210911096E-16
  8    5     4.05661821213379E-15   5.27360367577392E-14
  9    5     1.08739351080863E-07   1.52235091513208E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.20996875376939E-25   1.57295937990021E-24
  8    6     7.80506749396216E-18   1.09270944915470E-16
  9    6     5.59614604321230E-17   8.39421906481845E-16
 10    6     8.06151777274151E-17   1.28984284363864E-15
 11    6     1.19037155977921E-08   2.02363165162466E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.20083615282329E-20   8.32133784451726E-19
 10    7     7.18877851546822E-19   1.22209234762960E-17
 11    7     6.47657133729456E-19   1.16578284071302E-17
 12    7     1.35839146384083E-19   2.58094378129758E-18
 13    7     6.24720769396338E-11   1.24944153879268E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.02791443590320E-24   5.75303742821609E-23
 12    8     1.27704587237479E-21   2.55409174474959E-20
 13    8     8.95403330074720E-20   1.88034699315691E-18
 14    8     3.72868752671378E-13   8.20311255877032E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.86776190972050E-24   6.30907620138509E-23
 14    9     1.59680857139109E-25   3.67265971419951E-24
 15    9     4.68397444060965E-25   1.12415386574632E-23
 16    9     2.67557253718226E-25   6.68893134295566E-24
 17    9     1.05634803236207E-16   2.74650488414139E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     5.54119422436318E-18   1.77318215179622E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.69366656135816E-21   5.75846630861774E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
