    time    temp    dens
   7.11654524618404E-01   7.89134642107962E-01   1.09624418299057E+03
     nin     zin       y       x
  1    0     1.82016125943204E-04   1.82016125943204E-04
  0    1     2.81563198299573E-11   2.81563198299573E-11
  1    1     1.44355196343385E-10   2.88710392686770E-10
  2    1     2.38545390496615E-09   7.15636171489846E-09
  1    2     1.15083655910710E-18   3.45250967732130E-18
  2    2     1.54819712023389E-04   6.19278848093557E-04
  4    2     9.04972760593617E-08   5.42983656356170E-07
  3    3     1.14235171304397E-15   6.85411027826381E-15
  4    3     5.18920991119370E-11   3.63244693783559E-10
  5    3     1.60385111173670E-12   1.28308088938936E-11
  6    3     1.92147011912871E-06   1.72932310721583E-05
  3    4     1.33386967337963E-23   9.33708771365737E-23
  5    4     1.23581047326043E-09   1.11222942593439E-08
  6    4     4.30545852384090E-07   4.30545852384090E-06
  7    4     2.40601951005219E-14   2.64662146105740E-13
  8    4     4.17178983835864E-09   5.00614780603037E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.50837615737027E-22   2.50837615737027E-21
  6    5     8.45025186233110E-11   9.29527704856421E-10
  7    5     4.62418906383982E-10   5.54902687660778E-09
  8    5     2.29032846621478E-08   2.97742700607921E-07
  9    5     7.16228358092985E-13   1.00271970133018E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.45959105774155E-10   1.75150926928986E-09
  7    6     8.48507111530010E-10   1.10305924498901E-08
  8    6     2.66671696870465E-08   3.73340375618651E-07
  9    6     5.15468237900355E-11   7.73202356850533E-10
 10    6     1.01422632998803E-05   1.62276212798085E-04
 11    6     3.18668321730102E-11   5.41736146941173E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.93548579086344E-23   6.41613152812247E-22
  7    7     8.24851464606777E-15   1.15479205044949E-13
  8    7     1.30587148738446E-08   1.95880723107669E-07
  9    7     1.49812013205217E-08   2.39699221128348E-07
 10    7     2.33039400751712E-08   3.96166981277911E-07
 11    7     1.34906733687036E-08   2.42832120636664E-07
 12    7     3.99003998682261E-08   7.58107597496297E-07
 13    7     1.86838470874639E-06   3.73676941749279E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.70063740761573E-12   4.32101985218516E-11
  9    8     1.25914895081827E-14   2.14055321639106E-13
 10    8     3.41649275553538E-11   6.14968695996368E-10
 11    8     9.37658309609418E-10   1.78155078825789E-08
 12    8     1.99171398626660E-08   3.98342797253321E-07
 13    8     1.17782138559686E-07   2.47342490975340E-06
 14    8     4.18744333773834E-06   9.21237534302435E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.85192854125414E-14   9.21866422838287E-13
 11    9     7.93396679170340E-14   1.58679335834068E-12
 12    9     1.34130183345069E-10   2.81673385024646E-09
 13    9     6.78635255061439E-09   1.49299756113517E-07
 14    9     3.16667750714447E-10   7.28335826643228E-09
 15    9     7.05754531804400E-10   1.69381087633056E-08
 16    9     1.04296853960410E-07   2.60742134901024E-06
 17    9     4.17233048425913E-12   1.08480592590737E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.00214796257411E-19   8.00429592514821E-18
 11   10     5.33619319408938E-16   1.12060057075877E-14
 12   10     3.00256294569243E-13   6.60563848052334E-12
 13   10     2.08662014242903E-12   4.79922632758677E-11
 14   10     1.82339993791164E-10   4.37615985098794E-09
 15   10     2.51618601701439E-09   6.29046504253598E-08
 16   10     1.65802359037649E-09   4.31086133497888E-08
 17   10     2.59765849432957E-10   7.01367793468983E-09
 18   10     1.56054980930685E-09   4.36953946605917E-08
 19   10     2.45216407460488E-11   7.11127581635414E-10
 20   10     5.99798394618988E-10   1.79939518385696E-08
 21   10     2.57644923689304E-11   7.98699263436843E-10
 22   10     1.55238651487610E-09   4.96763684760351E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.46147329289673E-19   1.48613885736625E-17
 13   11     1.77339032379096E-17   4.25613677709829E-16
 14   11     1.59083572666041E-13   3.97708931665103E-12
 15   11     3.82458836453426E-13   9.94392974778908E-12
 16   11     1.08780855044830E-11   2.93708308621040E-10
 17   11     8.63226269747882E-12   2.41703355529407E-10
 18   11     8.91314819666994E-11   2.58481297703428E-09
 19   11     1.95926506775289E-11   5.87779520325866E-10
 20   11     4.51710706241658E-10   1.40030318934914E-08
 21   11     1.48876616196968E-08   4.76405171830299E-07
 22   11     2.58031841790010E-13   8.51505077907032E-12
 23   11     6.45599719974585E-17   2.19503904791359E-15
 24   11     6.75026620117433E-14   2.36259317041101E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.46348571668606E-25   2.03123657200466E-23
 13   12     8.97574338797458E-21   2.24393584699365E-19
 14   12     2.84035983434100E-17   7.38493556928660E-16
 15   12     5.15622271586597E-16   1.39218013328381E-14
 16   12     6.81532550038928E-14   1.90829114010900E-12
 17   12     1.40376562970689E-13   4.07092032614999E-12
 18   12     4.59064555963022E-11   1.37719366788907E-09
 19   12     3.37309507723682E-11   1.04565947394341E-09
 20   12     7.69229543559435E-10   2.46153453939019E-08
 21   12     2.71036546761561E-10   8.94420604313150E-09
 22   12     2.32364807062629E-08   7.90040344012940E-07
 23   12     8.77486065456660E-21   3.07120122909831E-19
 24   12     2.70726310553752E-16   9.74614717993506E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.07884495681534E-24   1.54996108358983E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.48149808970752E-24   1.48000448422103E-22
 15   13     7.68992796635201E-23   2.15317983057856E-21
 16   13     2.75624763826307E-18   7.99311815096292E-17
 17   13     2.29589365907971E-15   6.88768097723913E-14
 18   13     7.57738332242152E-14   2.34898882995067E-12
 19   13     2.45795202017603E-13   7.86544646456329E-12
 20   13     1.39257048666728E-10   4.59548260600203E-09
 21   13     4.35595187763089E-11   1.48102363839450E-09
 22   13     1.03922503386452E-09   3.63728761852581E-08
 23   13     7.41666561823890E-11   2.66999962256600E-09
 24   13     4.88758177067583E-09   1.80840525515006E-07
 25   13     6.04331562947631E-13   2.29645993920100E-11
 26   13     3.85696141020278E-09   1.50421494997909E-07
 27   13     7.50545758061069E-20   3.00218303224427E-18
 28   13     4.13602195012852E-17   1.69576899955269E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.02816370641143E-20   6.08449111923430E-19
 17   14     2.16433228752440E-18   6.70943009132563E-17
 18   14     1.86395143304173E-14   5.96464458573355E-13
 19   14     1.95061073217239E-13   6.43701541616890E-12
 20   14     5.85049130244521E-12   1.98916704283137E-10
 21   14     5.44507824819319E-12   1.90577738686762E-10
 22   14     3.38208595840027E-11   1.21755094502410E-09
 23   14     1.16327693925222E-10   4.30412467523323E-09
 24   14     1.62610026563035E-09   6.17918100939534E-08
 25   14     1.17812975980312E-10   4.59470606323216E-09
 26   14     1.41109433150925E-10   5.64437732603702E-09
 27   14     5.95140518997965E-11   2.44007612789166E-09
 28   14     1.24310003133493E-08   5.22102013160669E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
