    time    temp    dens
   3.22685282633688E-02   8.31979632903773E-01   1.17591917516611E+07
     nin     zin       y       x
  1    0     8.31598068554905E-01   8.31598068554905E-01
  0    1     3.59872362453882E-15   3.59872362453882E-15
  1    1     1.16182370058834E-13   2.32364740117667E-13
  2    1     3.18483342561317E-09   9.55450027683951E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.70659341190930E-06   6.82637364763722E-06
  4    2     2.68343226437199E-07   1.61005935862319E-06
  3    3     6.59136424382442E-23   3.95481854629465E-22
  4    3     1.15318210082242E-16   8.07227470575697E-16
  5    3     1.48063919624996E-16   1.18451135699996E-15
  6    3     4.74416194444334E-08   4.26974574999900E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.58065120740585E-15   5.92258608666526E-14
  6    4     6.00625900976184E-14   6.00625900976184E-13
  7    4     4.26316968543907E-14   4.68948665398297E-13
  8    4     4.08355621512937E-06   4.90026745815525E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.91927366070429E-17   4.31120102677472E-16
  7    5     4.22857517725481E-15   5.07429021270577E-14
  8    5     2.22768999284590E-09   2.89599699069967E-08
  9    5     1.51236367061036E-06   2.11730913885451E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.44370690167139E-21   4.13244828200567E-20
  7    6     8.75324549544620E-19   1.13792191440801E-17
  8    6     3.07029552296781E-15   4.29841373215494E-14
  9    6     1.95948015162461E-14   2.93922022743691E-13
 10    6     1.33008277239418E-08   2.12813243583069E-07
 11    6     1.08363763306532E-06   1.84218397621105E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.25559295562937E-19   9.38338943344406E-18
  9    7     1.46745975760697E-16   2.34793561217115E-15
 10    7     1.64941301010024E-15   2.80400211717041E-14
 11    7     1.48600219876650E-15   2.67480395777970E-14
 12    7     4.43777061489220E-16   8.43176416829518E-15
 13    7     3.46051218589449E-08   6.92102437178898E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.40661376069312E-22   4.33190476924762E-21
 11    8     3.99352194742753E-19   7.58769170011232E-18
 12    8     1.77694605566465E-17   3.55389211132931E-16
 13    8     1.24590831275775E-15   2.61640745679127E-14
 14    8     1.22193840782802E-09   2.68826449722165E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.14444704476786E-24   1.50033387940125E-22
 13    9     2.38762464200909E-19   5.25277421241999E-18
 14    9     1.32946242133244E-20   3.05776356906462E-19
 15    9     3.89975856810421E-20   9.35942056345010E-19
 16    9     1.93512778105512E-15   4.83781945263779E-14
 17    9     1.58263187876931E-12   4.11484288480022E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.17483908220440E-25   5.21961379729055E-24
 15   10     7.79558916476819E-19   1.94889729119205E-17
 16   10     1.06922514664361E-18   2.77998538127339E-17
 17   10     2.12663486889569E-19   5.74191414601837E-18
 18   10     1.34165231776114E-18   3.75662648973119E-17
 19   10     9.49660257522978E-20   2.75401474681664E-18
 20   10     6.43894601187091E-19   1.93168380356127E-17
 21   10     2.77641688438833E-19   8.60689234160382E-18
 22   10     5.50354895401234E-12   1.76113566528395E-10
 23   10     8.95952375583696E-24   2.95664283942620E-22
 24   10     5.58722881180176E-19   1.89965779601260E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     3.88613530432603E-23   1.12697923825455E-21
 19   11     1.06934104465620E-22   3.20802313396861E-21
 20   11     3.84713564331151E-20   1.19261204942657E-18
 21   11     3.56068675756989E-19   1.13941976242237E-17
 22   11     9.32947352225081E-19   3.07872626234277E-17
 23   11     3.66319611136103E-20   1.24548667786275E-18
 24   11     8.95254917937759E-13   3.13339221278216E-11
 25   11     1.85272043090726E-22   6.66979355126615E-21
 26   11     1.55814144941497E-19   5.76512336283537E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.45788756365866E-22   1.47110289600736E-20
 22   12     4.21936819391191E-13   1.43458518593005E-11
 23   12     3.08714897224038E-21   1.08050214028413E-19
 24   12     1.36612858819055E-15   4.91806291748599E-14
 25   12     2.18994463955681E-20   8.10279516636021E-19
 26   12     2.39833804437501E-15   9.11368456862505E-14
 27   12     4.84371738794948E-21   1.88904978130030E-19
 28   12     8.48900176294159E-14   3.39560070517663E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.86179996173802E-25   2.57919198316473E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.90654686307546E-23   2.27916046481490E-21
 21   13     1.82074240304856E-23   6.19052417036510E-22
 22   13     7.94016862075734E-22   2.77905901726507E-20
 23   13     6.05831200454538E-23   2.18099232163634E-21
 24   13     1.24367408454467E-20   4.60159411281526E-19
 25   13     8.19475774020108E-23   3.11400794127641E-21
 26   13     1.22179451106530E-17   4.76499859315469E-16
 27   13     2.17376616843111E-22   8.69506467372445E-21
 28   13     3.76292007659973E-14   1.54279723140589E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.63255450596173E-25   1.63464952768278E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     2.00899381415980E-25   7.63417649380723E-24
 25   14     7.65746360014925E-24   2.98641080405821E-22
 26   14     9.09061196539574E-23   3.63624478615830E-21
 27   14     1.48189466087940E-22   6.07576810960553E-21
 28   14     3.29925531824158E-14   1.38568723366146E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.47032151660159E-20   6.46941467304700E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.15520129064581E-17   9.91392593697074E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.05119746059458E-23   8.40990958843777E-22
 27   15     4.96055524037309E-24   2.08343320095670E-22
 28   15     7.56205421722521E-16   3.25168331340684E-14
 29   15     2.05593321369528E-23   9.04610614025923E-22
 30   15     1.67987827718193E-20   7.55945224731868E-19
 31   15     3.12519189205818E-23   1.43758827034676E-21
 32   15     2.17021164178991E-15   1.01999947164126E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
