    time    temp    dens
   7.88134527384185E+03   1.00000000000000E-02   8.07074981400056E-10
     nin     zin       y       x
  1    0     7.91269207420275E-11   7.91269207420275E-11
  0    1     1.43896853805891E-09   1.43896853805891E-09
  1    1     3.12670804691393E-16   6.25341609382785E-16
  2    1     2.01412583653193E-08   6.04237750959578E-08
  1    2     2.83467737243836E-13   8.50403211731508E-13
  2    2     1.85832678801889E-04   7.43330715207555E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185987880903E-08   8.59115927285417E-08
  4    3     1.68870698934178E-09   1.18209489253925E-08
  5    3     8.47922768028050E-25   6.78338214422440E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34498307086704E-20   9.41488149606925E-20
  5    4     8.76940541936992E-07   7.89246487743293E-06
  6    4     3.69892548175928E-07   3.69892548175928E-06
  7    4     2.04023753591101E-22   2.24426128950212E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.30727441468545E-15   7.30727441468545E-14
  6    5     2.29223198771866E-08   2.52145518649053E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578316262E-07   7.93012293979515E-06
  7    6     6.53542291632864E-08   8.49604979122723E-07
  8    6     5.55029256268010E-08   7.77040958775213E-07
  9    6     2.36954060226461E-25   3.55431090339691E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.58853949898864E-23   5.96510134868523E-22
  7    7     3.49508583208310E-10   4.89312016491634E-09
  8    7     1.00004579932909E-05   1.50006869899364E-04
  9    7     1.90745046857652E-22   3.05192074972244E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618271720E-07   3.18820189234753E-06
  9    8     2.32612840259218E-09   3.95441828440671E-08
 10    8     1.85509251713698E-07   3.33916653084657E-06
 11    8     2.04110374245343E-23   3.87809711066151E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.88837576839334E-22   3.39907638310802E-21
 10    9     7.80200993254739E-07   1.48238188718400E-05
 11    9     1.01353310959606E-23   2.02706621919212E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577348668253E-07   1.88915469733651E-05
 11   10     1.50028647525321E-07   3.15060159803174E-06
 12   10     4.19092365408938E-06   9.22003203899665E-05
 13   10     1.07875790819205E-19   2.48114318884172E-18
 14   10     1.69858413668032E-19   4.07660192803276E-18
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
