    time    temp    dens
   4.01566427663484E-02   1.01404186452775E+00   6.10158625633292E+06
     nin     zin       y       x
  1    0     8.18304314052019E-01   8.18304314052019E-01
  0    1     7.11797454158276E-15   7.11797454158276E-15
  1    1     1.91858068508647E-13   3.83716137017294E-13
  2    1     3.96072571231679E-09   1.18821771369504E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.19753888377832E-06   1.27901555351133E-05
  4    2     2.66252148939904E-07   1.59751289363942E-06
  3    3     1.13361062294166E-22   6.80166373764995E-22
  4    3     3.77182690377349E-16   2.64027883264144E-15
  5    3     4.41207832069058E-16   3.52966265655246E-15
  6    3     1.12024905529212E-07   1.00822414976291E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.72402922285252E-15   7.85162630056727E-14
  6    4     3.85449079153684E-13   3.85449079153684E-12
  7    4     6.25383278285649E-14   6.87921606114214E-13
  8    4     4.05730110894046E-06   4.86876133072855E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.47809668282627E-17   9.32590635110890E-16
  7    5     7.93170485887182E-15   9.51804583064618E-14
  8    5     7.78711079423932E-08   1.01232440325111E-06
  9    5     1.77059687195739E-06   2.47883562074035E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.73805324652543E-20   2.08566389583052E-19
  7    6     5.03234306278157E-17   6.54204598161605E-16
  8    6     6.18758898051797E-15   8.66262457272516E-14
  9    6     3.80100786823074E-14   5.70151180234612E-13
 10    6     3.04144093970918E-07   4.86630550353469E-06
 11    6     1.49095330023102E-06   2.53462061039273E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.60194025401497E-25   3.64271635562096E-24
  8    7     2.29922207872082E-17   3.44883311808123E-16
  9    7     4.09728859653067E-16   6.55566175444908E-15
 10    7     3.99107677725026E-15   6.78483052132544E-14
 11    7     3.59567235563658E-15   6.47221024014584E-14
 12    7     7.34510403452288E-14   1.39556976655935E-12
 13    7     7.12974012465084E-08   1.42594802493017E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.63301670815067E-24   5.81282673304107E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.03261045813363E-21   9.05869882464053E-20
 11    8     1.75520853996720E-18   3.33489622593768E-17
 12    8     5.88509741224008E-17   1.17701948244802E-15
 13    8     4.12634087320818E-15   8.66531583373717E-14
 14    8     2.91057082174224E-09   6.40325580783293E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.49668503357492E-25   2.84370156379234E-24
 11    9     1.76561947044317E-25   3.53123894088634E-24
 12    9     2.95281538604529E-22   6.20091231069511E-21
 13    9     9.32141084545480E-19   2.05071038600006E-17
 14    9     5.19029554158666E-20   1.19376797456493E-18
 15    9     1.52248751239880E-19   3.65397002975712E-18
 16    9     2.05859238145313E-13   5.14648095363284E-12
 17    9     4.65595398235350E-12   1.21054803541191E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     3.60736088513839E-25   8.29693003581831E-24
 14   10     2.38473570431227E-23   5.72336569034944E-22
 15   10     3.41024594211192E-17   8.52561485527980E-16
 16   10     4.59433545308770E-17   1.19452721780280E-15
 17   10     1.21227173235089E-17   3.27313367734741E-16
 18   10     7.24892709331248E-17   2.02969958612750E-15
 19   10     5.27697871975981E-18   1.53032382873034E-16
 20   10     3.42490169631106E-17   1.02747050889332E-15
 21   10     1.57633712723530E-17   4.88664509442945E-16
 22   10     2.66596026081656E-10   8.53107283461300E-09
 23   10     8.80901417769210E-21   2.90697467863839E-19
 24   10     5.76576960370430E-18   1.96036166525946E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     8.41643364164563E-24   2.35660141966078E-22
 18   11     3.61797824653860E-21   1.04921369149619E-19
 19   11     1.09914176217070E-20   3.29742528651210E-19
 20   11     3.91105873194761E-18   1.21242820690376E-16
 21   11     4.27701110225751E-17   1.36864355272240E-15
 22   11     9.43627773154331E-17   3.11397165140929E-15
 23   11     3.94500106899478E-17   1.34130036345822E-15
 24   11     6.49102793620869E-11   2.27185977767304E-09
 25   11     8.34435287145071E-20   3.00396703372225E-18
 26   11     1.94345795188795E-18   7.19079442198542E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     6.15003002166503E-25   1.96800960693281E-23
 21   12     6.63712541600843E-20   2.19025138728278E-18
 22   12     3.88258575886495E-11   1.32007915801408E-09
 23   12     8.79814428919433E-19   3.07935050121802E-17
 24   12     1.89558965162905E-13   6.82412274586459E-12
 25   12     6.36351442810034E-18   2.35450033839713E-16
 26   12     2.34612997953002E-13   8.91529392221408E-12
 27   12     1.49301484563117E-18   5.82275789796158E-17
 28   12     1.65784196072807E-11   6.63136784291226E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.33442274751864E-20   4.40359506681151E-19
 21   13     3.61249774878357E-21   1.22824923458641E-19
 22   13     1.54191537479446E-19   5.39670381178060E-18
 23   13     1.18769360012523E-20   4.27569696045083E-19
 24   13     2.35633055169560E-18   8.71842304127371E-17
 25   13     1.90514524093968E-20   7.23955191557078E-19
 26   13     1.78090082069813E-15   6.94551320072272E-14
 27   13     7.77053608602392E-20   3.10821443440957E-18
 28   13     7.33798665919749E-12   3.00857453027097E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     3.53122540853229E-23   1.30655340115695E-21
 24   14     4.23721918175210E-22   1.61014328906580E-20
 25   14     3.10088107443547E-21   1.20934361902983E-19
 26   14     3.74916042995255E-20   1.49966417198102E-18
 27   14     5.95513629408197E-20   2.44160588057361E-18
 28   14     6.16678594283523E-12   2.59005009599080E-10
 29   14     3.77033281275120E-22   1.62124310948302E-20
 30   14     9.01579618158622E-19   3.96695031989793E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.97744247672101E-18   3.20962353929166E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     7.33658450441718E-21   3.00799964681104E-19
 27   15     1.97582353274639E-21   8.29845883753485E-20
 28   15     6.04467064468338E-14   2.59920837721385E-12
 29   15     9.30136134686780E-21   4.09259899262183E-19
 30   15     6.57286796849003E-18   2.95779058582051E-16
 31   15     1.46584750400227E-20   6.74289851841042E-19
 32   15     3.27674825102633E-13   1.54007167798237E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     2.54066772178044E-23   1.06708044314778E-21
 27   16     4.40514681235710E-23   1.89421312931355E-21
 28   16     4.50295527538356E-22   1.98130032116876E-20
 29   16     6.89882484082465E-22   3.10447117837109E-20
 30   16     1.08195521660630E-19   4.97699399638899E-18
 31   16     7.93575622633546E-21   3.72980542637767E-19
 32   16     3.43646739569903E-16   1.64950434993553E-14
 33   16     5.77994808727076E-20   2.83217456276267E-18
 34   16     9.56264261056055E-14   4.78132130528028E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     2.49960944606882E-24   1.29979691195579E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     5.10226213237393E-24   2.39806320221575E-22
 31   17     1.11037613827278E-23   5.32980546370934E-22
 32   17     1.24825708533767E-20   6.11645971815457E-19
 33   17     1.58525286511126E-21   7.92626432555632E-20
 34   17     4.10896062240547E-14   2.09556991742679E-12
 35   17     2.24592335277893E-18   1.16788014344505E-16
 36   17     1.20754285654295E-15   6.39997713967761E-14
 37   17     2.23029607214272E-21   1.20435987895707E-19
 38   17     2.82104904113668E-20   1.55157697262517E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.06565592796794E-25   6.28736997501085E-24
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     8.46333297107919E-24   4.14703315582880E-22
 32   18     2.37423607693518E-21   1.18711803846759E-19
 33   18     2.10049643515033E-22   1.07125318192667E-20
 34   18     2.50565563483901E-19   1.30294093011628E-17
 35   18     3.10489009887922E-21   1.64559175240599E-19
 36   18     4.46812013684848E-20   2.41278487389818E-18
 37   18     4.81996131319301E-21   2.65097872225615E-19
 38   18     2.20236139539349E-14   1.23332238142035E-12
 39   18     2.34615323357748E-22   1.33730734313916E-20
 40   18     1.77610940821959E-18   1.03014345676736E-16
 41   18     6.65928948614693E-25   3.92898079682669E-23
 42   18     2.20734296256573E-20   1.32440577753944E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.39536758362245E-21   2.10512790184592E-19
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
