    time    temp    dens
   7.60138765991731E+02   1.00000000000000E-02   8.99572772436565E-07
     nin     zin       y       x
  1    0     3.43989691355570E-10   3.43989691355570E-10
  0    1     3.78679245378579E-10   3.78679245378579E-10
  1    1     3.11512845300991E-16   6.23025690601981E-16
  2    1     2.01413908374466E-08   6.04241725123399E-08
  1    2     2.78935495376658E-14   8.36806486129975E-14
  2    2     1.63675239515666E-04   6.54700958062663E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43187218978885E-08   8.59123313873312E-08
  4    3     1.68870698243417E-09   1.18209488770392E-08
  5    3     4.13925671501147E-21   3.31140537200918E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34531010589182E-20   9.41717074124277E-20
  5    4     8.76940541984030E-07   7.89246487785627E-06
  6    4     3.69892548179691E-07   3.69892548179691E-06
  7    4     1.12805762844907E-18   1.24086339129398E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26580286364359E-15   7.26580286364359E-14
  6    5     2.29223198682231E-08   2.52145518550454E-07
  7    5     1.50722489962937E-22   1.80866987955525E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578334816E-07   7.93012294001780E-06
  7    6     6.53542291444751E-08   8.49604978878176E-07
  8    6     5.55029271363623E-08   7.77040979909073E-07
  9    6     1.17353197764191E-21   1.76029796646287E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.51602732702491E-19   1.97083552513238E-18
  7    7     3.49507069152350E-10   4.89309896813290E-09
  8    7     1.00004579933070E-05   1.50006869899605E-04
  9    7     9.86709789173431E-19   1.57873566267749E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.12323081872279E-24   3.18484622808419E-23
  8    8     1.99262618256530E-07   3.18820189210448E-06
  9    8     2.32612840436742E-09   3.95441828742461E-08
 10    8     1.85509251713989E-07   3.33916653085181E-06
 11    8     4.82412756822974E-15   9.16584237963650E-14
 12    8     1.31211843314058E-22   2.62423686628115E-21
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.98875817516001E-22   7.17976471528802E-21
 10    9     7.80200988430710E-07   1.48238187801835E-05
 11    9     5.51177459362118E-20   1.10235491872424E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577348956209E-07   1.88915469791242E-05
 11   10     1.50028649486516E-07   3.15060163921684E-06
 12   10     4.19092365358609E-06   9.22003203788940E-05
 13   10     2.29669875347148E-15   5.28240713298441E-14
 14   10     1.77785681035123E-09   4.26685634484295E-08
 15   10     2.37687955668315E-23   5.94219889170788E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
