    time    temp    dens
   4.40036828130966E-01   8.99360016893819E-01   4.63711503680845E+03
     nin     zin       y       x
  1    0     4.26962096351057E-01   4.26962096351057E-01
  0    1     9.22784955108300E-12   9.22784955108300E-12
  1    1     2.46171183108642E-10   4.92342366217284E-10
  2    1     9.68303644118781E-08   2.90491093235634E-07
  1    2     1.77701666847713E-21   5.33105000543140E-21
  2    2     1.24912622029808E-04   4.99650488119230E-04
  4    2     1.14807971548502E-07   6.88847829291010E-07
  3    3     1.32054162253777E-19   7.92324973522659E-19
  4    3     5.63245680382377E-13   3.94271976267664E-12
  5    3     6.74151776667042E-13   5.39321421333633E-12
  6    3     2.38113115060858E-06   2.14301803554772E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.62648712616563E-13   8.66383841354906E-12
  6    4     2.66699614921201E-08   2.66699614921201E-07
  7    4     4.95026051092909E-12   5.44528656202200E-11
  8    4     1.10014088222328E-07   1.32016905866794E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.27662041771450E-14   4.70428245948595E-13
  7    5     8.81313445702766E-13   1.05757613484332E-11
  8    5     1.61669857229456E-07   2.10170814398292E-06
  9    5     7.18388812836465E-09   1.00574433797105E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.82080327257726E-17   1.05849639270927E-15
  7    6     3.22759295430877E-13   4.19587084060140E-12
  8    6     5.90782654992001E-12   8.27095716988802E-11
  9    6     8.10230496052468E-12   1.21534574407870E-10
 10    6     1.15281626892264E-05   1.84450603027623E-04
 11    6     7.84904882511083E-08   1.33433830026884E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.15010973527110E-21   5.81015362937954E-20
  8    7     2.47431042128222E-12   3.71146563192333E-11
  9    7     5.75705048141370E-12   9.21128077026192E-11
 10    7     2.11967070035172E-11   3.60344019059792E-10
 11    7     1.90963412302840E-11   3.43734142145111E-10
 12    7     2.85416615596588E-10   5.42291569633517E-09
 13    7     1.93450999385262E-06   3.86901998770523E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.42541177905677E-19   1.18806588464908E-17
  9    8     2.88502272298136E-21   4.90453862906831E-20
 10    8     5.23379376105957E-17   9.42082876990723E-16
 11    8     1.14057118381556E-13   2.16708524924957E-12
 12    8     4.53903579423550E-12   9.07807158847099E-11
 13    8     3.18140102954132E-10   6.68094216203677E-09
 14    8     1.90152872586450E-06   4.18336319690189E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.36814097470896E-20   6.39946785194703E-19
 11    9     4.10477384920051E-20   8.20954769840103E-19
 12    9     3.40934214389225E-16   7.15961850217372E-15
 13    9     1.70560966850578E-12   3.75234127071271E-11
 14    9     9.49705146204789E-14   2.18432183627102E-12
 15    9     2.78578146915913E-13   6.68587552598191E-12
 16    9     3.27342837553785E-08   8.18357093884463E-07
 17    9     1.61074180527537E-09   4.18792869371597E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.69483156139851E-25   3.55914627893686E-24
 12   10     9.40427990733095E-21   2.06894157961281E-19
 13   10     5.54360987563826E-19   1.27503027139680E-17
 14   10     7.47301508078354E-15   1.79352361938805E-13
 15   10     5.87057522863545E-13   1.46764380715886E-11
 16   10     8.88223275503969E-13   2.30938051631032E-11
 17   10     1.97442438190279E-13   5.33094583113754E-12
 18   10     1.22637344763817E-12   3.43384565338687E-11
 19   10     8.73049528283138E-14   2.53184363202110E-12
 20   10     5.90497303347410E-13   1.77149191004223E-11
 21   10     2.57370449208482E-13   7.97848392546296E-12
 22   10     4.69496002073001E-09   1.50238720663360E-07
 23   10     7.45806866244170E-24   2.46116265860576E-22
 24   10     1.96871819163581E-23   6.69364185156176E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.58679532015928E-21   1.14669883003982E-19
 15   11     1.92328494175119E-20   5.00054084855310E-19
 16   11     1.02043728061739E-18   2.75518065766694E-17
