    time    temp    dens
   1.31983821597400E+02   1.00000000000000E-02   1.71851310726747E-04
     nin     zin       y       x
  1    0     3.11662622304740E-10   3.11662622304740E-10
  0    1     3.11894963471424E-11   3.11894963471424E-11
  1    1     2.95022990231158E-16   5.90045980462316E-16
  2    1     2.01320384619771E-08   6.03961153859312E-08
  1    2     5.37835526435312E-15   1.61350657930594E-14
  2    2     1.55417196308952E-04   6.21668785235806E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43280973459740E-08   8.59685840758439E-08
  4    3     1.68870639566548E-09   1.18209447696584E-08
  5    3     7.27861483300389E-19   5.82289186640312E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.37044079285466E-20   9.59308554998262E-20
  5    4     8.76940545564870E-07   7.89246491008383E-06
  6    4     3.69892545296481E-07   3.69892545296481E-06
  7    4     2.04538499679806E-15   2.24992349647787E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27828442311660E-15   7.27828442311660E-14
  6    5     2.29223172881472E-08   2.52145490169619E-07
  7    5     2.60972273737621E-20   3.13166728485145E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579739449E-07   7.93012295687339E-06
  7    6     6.53542277237416E-08   8.49604960408641E-07
  8    6     5.55029263174836E-08   7.77040968444770E-07
  9    6     2.13321853670755E-19   3.19982780506133E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.13654800770263E-19   4.07751241001342E-18
  7    7     3.49507545869413E-10   4.89310564217178E-09
  8    7     1.00004579945306E-05   1.50006869917960E-04
  9    7     6.56148521924053E-13   1.04983763507848E-11
 10    7     2.25775174730756E-17   3.83817797042285E-16
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.29553041831901E-23   1.09432956274785E-21
  8    8     1.99261961014109E-07   3.18819137622574E-06
  9    8     2.32612853841005E-09   3.95441851529708E-08
 10    8     1.85509251736090E-07   3.33916653124962E-06
 11    8     2.72703023623721E-08   5.18135744885071E-07
 12    8     1.21975176339335E-09   2.43950352678669E-08
 13    8     1.26137696340695E-18   2.64889162315460E-17
 14    8     1.40365400926769E-22   3.08803882038892E-21
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.79755715719595E-24   4.75584716723311E-23
  9    9     4.26845145333132E-22   7.68321261599638E-21
 10    9     7.52930690900108E-07   1.43056831271021E-05
 11    9     4.27593989471483E-09   8.55187978942967E-08
 12    9     1.67662056426608E-15   3.52090318495878E-14
 13    9     8.58269660766978E-15   1.88819325368735E-13
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
