    time    temp    dens
   7.49828582977846E-01   7.56111900323973E-01   9.37192862212432E+02
     nin     zin       y       x
  1    0     4.81368570311151E-07   4.81368570311151E-07
  0    1     2.02116331923968E-12   2.02116331923968E-12
  1    1     1.64004376635113E-13   3.28008753270226E-13
  2    1     1.85979873822548E-09   5.57939621467644E-09
  1    2     7.90922097332204E-20   2.37276629199661E-19
  2    2     1.55002528838933E-04   6.20010115355731E-04
  4    2     8.75545633528668E-08   5.25327380117201E-07
  3    3     5.02512670976002E-13   3.01507602585601E-12
  4    3     6.60581772971337E-10   4.62407241079936E-09
  5    3     7.22319332644348E-14   5.77855466115478E-13
  6    3     1.77603137855434E-06   1.59842824069890E-05
  3    4     2.19004216660779E-21   1.53302951662546E-20
  5    4     3.85068107936415E-09   3.46561297142773E-08
  6    4     4.03729287464986E-07   4.03729287464986E-06
  7    4     7.49492440676325E-17   8.24441684743958E-16
  8    4     1.22373455367155E-09   1.46848146440586E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.72451222844579E-18   9.72451222844579E-17
  6    5     5.80897877903626E-10   6.38987665693989E-09
  7    5     4.15158640239186E-09   4.98190368287023E-08
  8    5     6.56471698687128E-09   8.53413208293266E-08
  9    5     9.22032809474983E-16   1.29084593326498E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.36511976998942E-08   1.63814372398730E-07
  7    6     2.92579515543527E-08   3.80353370206585E-07
  8    6     4.87722330489251E-08   6.82811262684952E-07
  9    6     4.96497319149252E-13   7.44745978723878E-12
 10    6     9.78936248298682E-06   1.56629799727789E-04
 11    6     1.18906798559442E-13   2.02141557551052E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.03841807602771E-19   1.34994349883603E-18
  7    7     1.15501266778250E-11   1.61701773489550E-10
  8    7     3.18363259499724E-07   4.77544889249585E-06
  9    7     5.32900439778073E-08   8.52640703644917E-07
 10    7     3.07898901034347E-08   5.23428131758390E-07
 11    7     1.42302719358746E-08   2.56144894845742E-07
 12    7     3.21866191095719E-07   6.11545763081867E-06
 13    7     1.27396230032065E-06   2.54792460064131E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.77760293202124E-23   2.66640439803187E-22
  8    8     1.47156678658619E-09   2.35450685853790E-08
  9    8     6.84033372640813E-12   1.16285673348938E-10
 10    8     6.73208090763517E-09   1.21177456337433E-07
 11    8     7.24250463645923E-08   1.37607588092725E-06
 12    8     2.30207036730297E-07   4.60414073460594E-06
 13    8     1.41835327961601E-07   2.97854188719362E-06
 14    8     4.13779909654909E-06   9.10315801240800E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.80946766020818E-24   1.32760950223539E-22
  9    9     2.76740744196289E-20   4.98133339553320E-19
 10    9     3.74076858004588E-11   7.10746030208717E-10
 11    9     9.43776982872216E-11   1.88755396574443E-09
 12    9     1.56070523200793E-09   3.27748098721665E-08
 13    9     5.45501426362501E-08   1.20010313799750E-06
 14    9     7.28860680788556E-10   1.67637956581368E-08
 15    9     8.83231788421777E-10   2.11975629221227E-08
 16    9     7.52579575780312E-08   1.88144893945078E-06
 17    9     1.41948312205932E-14   3.69065611735423E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
