    time    temp    dens
   1.22550498448995E-01   1.09374651536495E+00   2.14669181589717E+05
     nin     zin       y       x
  1    0     7.43527180814723E-01   7.43527180814723E-01
  0    1     2.03890295777218E-13   2.03890295777218E-13
  1    1     5.08357158960790E-12   1.01671431792158E-11
  2    1     1.90615531629074E-08   5.71846594887223E-08
  1    2     2.09162323054295E-24   6.27486969162885E-24
  2    2     2.84536473431379E-05   1.13814589372552E-04
  4    2     1.83562451759670E-07   1.10137471055802E-06
  3    3     2.36205266934499E-21   1.41723160160699E-20
  4    3     1.97539658254354E-14   1.38277760778048E-13
  5    3     2.24168627944692E-14   1.79334902355754E-13
  6    3     7.10851599450553E-07   6.39766439505497E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.39347691805740E-14   2.15412922625166E-13
  6    4     5.01249395010605E-11   5.01249395010605E-10
  7    4     1.77390020991476E-13   1.95129023090623E-12
  8    4     9.47226658357543E-07   1.13667199002905E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.13512934592726E-15   1.24864228051999E-14
  7    5     7.58456959991099E-14   9.10148351989318E-13
  8    5     1.12090939772530E-06   1.45718221704289E-05
  9    5     3.24457995984945E-07   4.54241194378923E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.67099920557924E-19   8.00519904669509E-18
  7    6     2.14585368435625E-14   2.78960978966312E-13
  8    6     2.17900541934730E-13   3.05060758708621E-12
  9    6     6.85575368457620E-13   1.02836305268643E-11
 10    6     8.29172857269688E-06   1.32667657163150E-04
 11    6     6.28787146705102E-07   1.06893814939867E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.11357453260869E-23   7.15900434565217E-22
  8    7     1.81709789198318E-14   2.72564683797477E-13
  9    7     5.47367401782300E-14   8.75787842851680E-13
 10    7     2.36925771997044E-13   4.02773812394976E-12
 11    7     2.13452951979912E-13   3.84215313563842E-12
 12    7     1.40817507030161E-10   2.67553263357306E-09
 13    7     8.48039685629114E-07   1.69607937125823E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.50737750752475E-20   4.01180401203960E-19
  9    8     8.67229117543393E-23   1.47428949982377E-21
 10    8     1.70171502108330E-18   3.06308703794994E-17
 11    8     6.74065929209702E-16   1.28072526549843E-14
 12    8     2.03043639990890E-14   4.06087279981779E-13
 13    8     1.42361345062660E-12   2.98958824631586E-11
 14    8     6.92238849251832E-08   1.52292546835403E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.41736793160818E-22   8.39299907005554E-21
 11    9     5.16564629663361E-22   1.03312925932672E-20
 12    9     7.89686240618829E-19   1.65834110529954E-17
 13    9     6.51246760745319E-16   1.43274287363970E-14
 14    9     3.62624149125902E-17   8.34035542989575E-16
 15    9     1.06369657840645E-16   2.55287178817547E-15
 16    9     2.81554373668120E-10   7.03885934170301E-09
 17    9     7.61430918826180E-11   1.97972038894807E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.15029071638713E-23   2.53063957605168E-22
 13   10     2.74408583988451E-21   6.31139743173437E-20
 14   10     7.07648806356091E-19   1.69835713525462E-17
 15   10     1.69599741262129E-14   4.23999353155323E-13
 16   10     2.28481254534854E-14   5.94051261790620E-13
 17   10     6.71373340731736E-15   1.81270801997569E-13
 18   10     3.93600995907225E-14   1.10208278854023E-12
 19   10     2.89242305701840E-15   8.38802686535336E-14
 20   10     1.85838643849305E-14   5.57515931547916E-13
 21   10     8.71235793375540E-15   2.70083095946417E-13
 22   10     1.17432577959446E-08   3.75784249470228E-07
 23   10     4.09261781728528E-20   1.35056387970414E-18
 24   10     2.24922228247554E-19   7.64735576041684E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.98435660146945E-24   4.96089150367362E-23
 15   11     7.15438033362400E-24   1.86013888674224E-22
 16   11     4.24729517212189E-22   1.14676969647291E-20
 17   11     2.88637819926347E-19   8.08185895793771E-18
 18   11     6.18857629451449E-18   1.79468712540920E-16
 19   11     1.57525486967293E-17   4.72576460901880E-16
 20   11     5.54014996359801E-15   1.71744648871538E-13
 21   11     3.26323114101638E-12   1.04423396512524E-10
 22   11     7.23890222832423E-13   2.38883773534700E-11
 23   11     4.79316453800841E-13   1.62967594292286E-11
 24   11     5.04554032263209E-09   1.76593911292123E-07
 25   11     4.69632285578011E-19   1.69067622808084E-17
 26   11     1.30644795760426E-19   4.83385744313576E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.33825595666181E-24   6.54711667865306E-23
 17   12     3.91323655093346E-24   1.13483859977070E-22
 18   12     1.53743035753386E-20   4.61229107260158E-19
 19   12     1.27839453142395E-20   3.96302304741425E-19
 20   12     4.59516196754117E-19   1.47045182961318E-17
 21   12     1.64484449173785E-16   5.42798682273490E-15
 22   12     4.24474802608828E-08   1.44321432887001E-06
 23   12     3.79685259963084E-16   1.32889840987079E-14
