    time    temp    dens
   7.95790449209331E+01   1.00000000000000E-02   7.84004903180246E-04
     nin     zin       y       x
  1    0     2.28252326404439E-10   2.28252326404439E-10
  0    1     1.47668670694720E-11   1.47668670694720E-11
  1    1     2.90239323432563E-16   5.80478646865127E-16
  2    1     2.01208614430738E-08   6.03625843292215E-08
  1    2     3.51353027462344E-15   1.05405908238703E-14
  2    2     1.55031946672636E-04   6.20127786690544E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43392769088810E-08   8.60356614532862E-08
  4    3     1.68870508678274E-09   1.18209356074792E-08
  5    3     2.45708142303712E-18   1.96566513842969E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.40099658748405E-20   9.80697611238832E-20
  5    4     8.76940549831726E-07   7.89246494848554E-06
  6    4     3.69892541856834E-07   3.69892541856834E-06
  7    4     2.41330350507228E-14   2.65463385557951E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.29727621956183E-15   7.29727621956183E-14
  6    5     2.29222951712293E-08   2.52145246883523E-07
  7    5     8.72155087421385E-20   1.04658610490566E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580347011E-07   7.93012296416413E-06
  7    6     6.53542260309987E-08   8.49604938402983E-07
  8    6     5.55029251929418E-08   7.77040952701185E-07
  9    6     7.50394317032269E-19   1.12559147554840E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.33408393066422E-19   4.33430910986349E-18
  7    7     3.49508262698832E-10   4.89311567778365E-09
  8    7     1.00004579959883E-05   1.50006869939825E-04
  9    7     9.02798696705569E-11   1.44447791472891E-09
 10    7     8.46352092792148E-14   1.43879855774665E-12
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.82694234706419E-23   1.47404135205963E-21
  8    8     1.99172256613414E-07   3.18675610581462E-06
  9    8     2.32612455344298E-09   3.95441174085307E-08
 10    8     1.85509251762425E-07   3.33916653172364E-06
 11    8     1.03937859190930E-07   1.97481932462768E-06
 12    8     1.71312959979737E-08   3.42625919959474E-07
 13    8     2.54295891655219E-14   5.34021372475960E-13
 14    8     3.03395873336061E-16   6.67470921339335E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.91429516216857E-24   8.35430177568657E-23
  9    9     4.30080888325614E-22   7.74145598986105E-21
 10    9     6.76263134079110E-07   1.28489995475031E-05
 11    9     4.56942579821590E-08   9.13885159643180E-07
 12    9     2.05976285695464E-12   4.32550199960475E-11
 13    9     2.88088531154834E-11   6.33794768540634E-10
 14    9     5.23230775931181E-20   1.20343078464172E-18
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.81751897426231E-07   1.76350379485246E-05
 11   10     1.50026837114886E-07   3.15056357941260E-06
 12   10     4.19089476045811E-06   9.21996847300783E-05
 13   10     3.40685161538937E-10   7.83575871539556E-09
 14   10     1.79416961456504E-08   4.30600707495610E-07
 15   10     1.41308264023079E-19   3.53270660057698E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.21429378322169E-21   9.27144632308772E-20
 12   11     1.06839449007655E-09   2.45730732717607E-08
 13   11     5.52173798162393E-09   1.32521711558974E-07
 14   11     3.32063794067798E-08   8.30159485169496E-07
 15   11     2.17994474783389E-15   5.66785634436811E-14
 16   11     4.81869275234381E-23   1.30104704313283E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.92212747846933E-12   7.01310594832639E-11
 13   12     4.93922161741238E-08   1.23480540435309E-06
 14   12     5.13090060298601E-09   1.33403415677636E-07
 15   12     1.29979868977188E-09   3.50945646238407E-08
 16   12     1.12170090452511E-09   3.14076253267032E-08
 17   12     2.10231039352238E-17   6.09670014121490E-16
 18   12     3.02804737207724E-25   9.08414211623171E-24
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32707364858107E-22   1.90503914863108E-20
 14   13     1.30438417889994E-10   3.52183728302982E-09
 15   13     7.14201202863707E-13   1.99976336801838E-11
 16   13     6.00236627541259E-10   1.74068621986965E-08
 17   13     8.70151459591447E-16   2.61045437877434E-14
 18   13     7.74653315166670E-23   2.40142527701668E-21
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.67768032895959E-13   4.69750492108686E-12
 15   14     8.68541914825611E-11   2.51877155299427E-09
 16   14     1.49539384475311E-09   4.48618153425932E-08
